Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	336	288	424	184	48	200	544	240	0	384	0	200	0	192	152
62	0	0	0	0	0	128	632	272	632	472	48	96	408	168	32	304	336	56	640	320
63	0	0	0	0	0	456	248	96	256	0	472	128	600	600	176	552	120	88	320	320
64	0	0	0	0	0	0	192	216	616	328	272	616	328	8	568	416	272	0	344	608
65	0	0	0	0	0	440	552	176	144	216	248	448	216	240	408	256	368	320	232	152
66	0	0	0	0	0	464	80	184	344	88	288	0	600	336	360	48	264	584	552	528
67	0	0	0	0	0	8	0	232	168	600	448	504	464	32	0	384	176	472	16	432
68	0	0	0	0	0	536	320	488	352	184	392	24	264	104	56	472	408	0	536	544
69	0	0	0	0	0	160	488	216	144	608	480	184	456	56	472	480	184	248	504	72
70	0	0	0	0	0	432	552	16	16	408	144	496	240	216	192	48	232	312	504	120
71	0	0	0	0	0	496	424	376	40	56	488	488	480	104	368	184	456	408	88	336
72	0	0	0	0	8	112	288	272	584	584	576	552	232	120	520	0	576	296	416	0
73	0	0	0	0	0	688	224	112	32	288	408	144	0	488	544	352	72	96	536	352
74	0	8	8	0	0	448	168	56	456	216	320	528	560	344	344	344	296	136	72	560
75	0	0	0	0	0	480	472	480	440	0	416	448	56	352	304	16	80	488	488	192
76	0	0	0	0	0	512	552	384	504	176	184	256	0	288	280	536	504	472	128	0
77	0	0	0	0	0	640	656	176	16	64	512	408	536	648	344	232	24	32	120	280
78	8	0	0	0	0	568	320	296	472	352	456	216	224	48	480	72	256	240	608	200
79	0	0	0	8	0	376	16	272	552	552	464	0	64	416	0	8	240	288	216	592
80	0	0	0	0	0	264	416	24	584	464	192	344	0	224	232	144	432	0	72	56
81	0	0	0	0	0	488	16	600	0	256	472	8	248	0	152	368	64	352	64	0
82	0	0	0	0	0	240	0	384	472	0	0	136	600	592	328	504	0	328	216	248
83	0	0	0	0	0	0	288	200	192	112	112	512	328	352	496	576	360	600	88	88
84	0	0	0	0	0	408	488	272	128	528	576	488	560	96	0	0	0	200	576	64
85	0	0	0	0	0	280	216	456	408	496	0	232	184	336	328	400	64	544	536	520
86	0	0	0	0	0	296	160	136	8	536	256	384	392	440	472	0	576	320	512	592
87	0	0	0	0	0	216	0	408	480	0	568	496	0	376	408	360	448	368	264	568
88	0	0	0	0	0	48	272	24	440	480	264	440	360	64	376	120	16	616	200	632
89	0	8	8	0	0	368	232	536	48	528	344	344	576	424	40	112	56	528	336	0
90	0	0	0	0	8	296	488	280	128	0	480	312	40	520	600	256	176	208	248	232
91	0	0	0	0	0	176	536	0	184	248	600	296	408	432	320	296	320	312	384	128
92	8	0	0	0	0	216	264	408	312	72	240	256	560	416	48	0	328	520	424	560
93	0	0	0	0	0	384	216	464	160	456	376	464	104	456	168	160	456	184	456	424
94	0	0	0	0	0	536	352	288	112	80	440	552	216	392	568	248	568	312	224	0
95	0	0	0	0	0	568	400	0	424	360	568	176	552	576	352	168	80	64	192	512
96	0	0	0	8	0	608	680	120	8	0	112	408	160	248	528	440	0	312	680	432
97	0	0	0	0	0	248	248	0	432	456	168	544	696	344	88	64	528	312	528	248
98	0	0	0	0	0	232	144	464	392	0	352	312	312	160	416	32	488	328	416	88
99	0	0	0	0	0	216	528	432	168	288	200	600	464	0	24	376	368	608	232	384
100	0	0	0	0	0	104	408	160	160	424	392	536	64	304	608	104	256	152	40	408
101	0	0	0	0	0	208	344	256	240	384	296	600	80	40	536	0	552	600	104	56
102	0	0	0	0	0	24	352	72	152	64	16	0	56	120	0	120	600	360	56	416
103	0	0	0	0	0	320	0	520	392	328	520	72	64	336	112	184	360	512	432	520
104	0	0	0	0	0	352	152	232	552	520	272	296	184	256	560	320	448	448	288	208
105	0	0	8	0	0	376	400	536	456	600	600	256	160	296	504	0	0	408	192	0
106	0	0	0	0	0	320	64	560	104	368	256	224	512	40	480	200	416	376	560	480
107	8	8	0	8	0	344	312	256	176	0	288	0	480	248	416	632	552	208	472	608
108	0	0	0	0	0	64	312	360	16	424	248	440	432	432	296	432	424	432	344	432
109	0	0	0	0	8	488	608	440	0	552	0	576	168	520	472	128	8	192	240	320
110	0	0	0	0	0	0	8	0	336	328	312	232	296	0	208	8	480	72	56	160
111	0	0	0	0	0	0	0	0	448	224	416	448	8	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	266.133	256.267	227.2	234.4	246.933	279.2	284.4	253.867	226.8	266.133	190.933	241.467	255.2	265.733	252.4
delay	149	108.667	85	223.667	246.333	133.664	129.068	118.266	114.209	126.485	116.357	127.759	106.004	122.84	136.596	110.458	119.076	106.14	120.028	100.829
loss	0	0	0	0	0	0.00548082	0.0302725	0.0426966	0.000568505	0.0122667	0.0150517	0	0.0374115	0.015055	0.0268162	0.0311231	0.0263441	0.0108527	0.0230392	0.017644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
