Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	384	304	0	112	48	248	720	288	0	480	0	216	0	240	192
62	0	0	0	0	0	80	480	0	784	568	0	56	416	192	0	352	376	56	712	320
63	0	0	0	0	0	344	200	0	296	0	448	160	720	672	224	656	136	96	352	360
64	0	0	0	0	0	0	104	0	600	384	352	632	272	0	592	392	232	0	328	544
65	0	0	0	0	0	272	376	0	152	216	248	472	216	152	384	264	368	312	200	168
66	0	0	0	0	0	376	56	0	360	88	264	0	576	456	368	32	272	600	568	576
67	0	0	0	0	0	0	0	0	216	688	528	584	496	40	0	456	224	512	8	520
68	0	0	0	0	0	360	216	0	312	288	360	16	320	104	48	536	488	0	616	560
69	0	0	0	0	0	96	320	0	120	632	576	216	448	72	536	416	144	264	488	24
70	0	0	0	0	0	352	416	0	8	424	144	584	256	200	184	40	256	328	504	144
71	0	0	0	0	0	224	280	0	104	144	552	464	424	208	376	152	496	432	56	280
72	0	0	0	0	0	128	96	0	528	592	680	464	256	176	520	0	512	360	624	0
73	0	0	0	0	0	504	168	0	0	256	312	144	0	424	448	320	64	0	440	360
74	0	8	8	0	0	272	128	0	408	232	344	600	584	352	376	384	312	168	104	584
75	0	0	0	0	0	360	480	0	584	0	376	368	16	256	384	128	104	576	384	160
76	0	0	0	0	0	360	376	0	312	160	360	376	168	312	288	312	448	312	56	24
77	0	0	0	0	0	392	480	0	0	136	400	288	504	752	328	264	72	32	216	328
78	8	0	0	0	0	368	144	0	568	272	536	224	104	0	344	0	120	400	568	176
79	0	0	0	8	0	360	8	0	512	624	400	0	24	336	0	8	304	192	144	576
