Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11	17.6	15	13.6	14.4	16.8	14.4	16.4	13.8	12.8	17.2	16	15	13.6	13.2	17.2
61	0	0	0	0	0	312	40	224	88	0	112	640	168	0	408	0	112	0	128	40
62	0	0	0	0	0	64	368	176	352	248	112	152	208	0	176	280	304	0	416	144
63	0	0	0	0	0	240	272	120	320	184	168	0	424	360	0	232	0	24	240	144
64	0	0	0	0	0	56	96	0	128	24	312	272	320	248	360	312	304	80	416	280
65	0	0	0	0	0	64	216	144	344	328	176	512	264	8	392	184	200	8	56	264
66	0	0	0	0	0	304	80	32	120	40	384	120	144	344	416	112	48	336	336	104
67	0	0	0	0	0	80	32	192	176	216	280	160	376	88	72	168	256	432	152	376
68	0	0	0	0	0	136	0	120	400	440	368	320	120	48	88	360	56	168	184	520
69	0	0	0	0	0	136	136	208	48	344	256	0	336	48	160	128	272	0	440	184
70	0	0	0	0	0	64	296	0	88	472	256	312	112	112	320	296	0	472	264	0
71	0	0	0	0	0	336	416	120	0	104	112	336	264	8	48	0	368	136	272	208
72	0	0	0	0	0	224	184	104	184	176	256	328	176	64	216	88	312	216	120	88
73	0	0	0	0	0	256	96	104	168	176	360	144	8	320	216	32	152	192	576	64
74	0	0	0	0	0	368	64	16	200	368	32	328	208	88	384	432	96	0	96	472
75	0	0	0	0	0	136	176	72	264	0	232	288	136	320	120	24	176	192	168	232
76	0	0	0	0	0	160	224	80	440	128	120	176	0	48	232	280	232	288	184	0
77	0	0	0	0	0	288	296	24	152	32	448	232	320	528	120	136	128	16	120	88
78	0	0	0	0	0	200	232	152	128	216	192	160	168	160	296	48	72	48	216	208
79	0	0	0	0	0	144	0	184	400	288	536	120	0	96	104	0	144	312	304	360
80	0	0	0	0	0	368	128	0	368	584	48	192	80	448	16	80	192	24	32	248
81	0	0	0	0	0	96	240	128	368	304	376	128	0	0	240	80	424	232	0	0
82	0	0	0	0	0	272	0	336	144	72	336	0	472	264	16	568	0	136	168	104
83	0	0	0	0	0	0	48	112	464	64	0	288	368	408	536	304	136	464	8	184
84	0	0	0	0	0	80	264	0	0	184	328	496	328	56	64	216	96	392	328	0
85	0	0	0	0	0	280	168	160	304	200	248	240	80	128	72	128	40	72	320	160
86	0	0	0	0	0	32	8	96	80	464	0	256	344	328	392	104	184	448	360	336
87	0	0	0	0	0	224	80	128	264	112	424	192	24	104	152	72	480	40	184	488
88	0	0	0	0	0	16	160	120	224	128	288	280	48	200	360	200	272	336	160	264
89	0	0	0	0	0	48	136	96	344	440	16	512	472	64	120	104	0	392	64	288
90	0	8	8	0	0	216	144	192	24	184	264	248	232	376	208	224	88	232	360	0
91	0	0	0	0	0	144	360	0	192	0	480	200	40	200	536	256	208	0	56	264
92	0	0	0	0	0	0	320	48	24	152	368	72	432	240	88	48	136	408	416	248
93	8	0	0	0	0	112	24	160	296	160	168	320	160	248	48	16	232	112	200	240
94	0	0	0	0	0	248	304	144	48	144	224	248	144	152	216	216	288	192	136	56
95	0	0	0	0	0	312	168	0	200	128	416	208	248	512	424	40	128	40	40	296
96	0	0	0	0	0	320	264	80	112	48	104	168	80	216	264	360	0	56	296	200
97	0	0	0	0	0	200	120	0	288	304	0	528	432	32	144	80	400	408	392	280
98	0	0	0	0	0	0	176	104	360	144	392	128	352	344	288	0	344	32	456	0
99	0	0	0	0	0	112	200	248	264	40	112	328	264	0	64	56	304	416	184	144
100	0	0	0	0	0	0	264	88	0	232	448	416	168	192	328	184	80	200	240	472
101	0	0	0	0	0	48	272	120	256	304	200	464	120	88	424	88	328	320	112	88
102	0	0	0	0	0	112	336	200	88	200	56	216	0	112	176	128	536	456	0	192
103	0	0	0	0	0	48	32	256	296	48	296	0	128	16	0	8	672	448	352	864
104	0	0	0	0	0	216	0	184	208	192	224	152	96	192	136	240	256	248	184	192
105	0	0	0	0	0	136	136	136	288	320	384	96	168	240	264	24	40	232	192	16
106	0	0	0	0	0	104	16	256	112	376	384	272	240	56	360	48	144	176	248	232
107	0	0	0	8	0	256	240	120	64	8	48	0	296	40	304	568	472	40	336	352
108	8	0	0	0	0	16	80	120	88	176	208	128	160	280	272	304	216	200	192	240
109	0	0	0	0	0	184	344	256	0	304	0	344	96	296	240	168	96	152	160	160
110	0	0	0	0	0	64	128	240	256	344	552	216	544	0	240	8	472	24	8	128
111	0	0	0	0	0	96	136	88	224	168	240	216	200	168	160	224	160	56	232	64
112	0	0	0	0	0	280	216	40	224	312	352	192	200	272	136	192	40	48	344	0
113	0	0	0	0	0	160	296	88	256	280	240	8	0	152	136	224	176	0	176	280
114	0	0	0	0	0	0	176	56	88	208	0	184	504	448	696	0	16	80	408	552
115	0	0	0	0	0	104	64	168	32	208	88	8	744	80	384	560	72	0	440	120
116	0	0	0	0	0	152	264	8	112	16	0	0	224	0	296	240	168	80	552	648
117	0	0	0	0	0	216	224	72	336	232	48	184	0	112	392	344	104	0	232	304
118	0	0	0	0	0	40	80	96	48	160	224	416	40	408	240	64	472	208	136	280
119	0	0	0	8	0	304	16	80	16	16	40	184	96	32	600	56	488	312	288	560
120	0	0	0	0	0	296	416	8	136	0	544	344	104	32	32	112	0	472	128	0
avg	0.266667	0.133333	0.133333	0.266667	0	158	171.2	115.067	191.6	195.733	231.333	227.867	208	173.733	236.533	167.467	203.2	185.067	230.133	222
delay	500.5	503	491	492.5	0	541.344	558.912	544.752	553.058	552.945	546.949	525.428	529.903	555.228	545.804	560.228	542.56	544.244	543.701	542.036
loss	0.333333	0.666667	0.666667	0.5	0	0.723066	0.699744	0.763367	0.613861	0.634462	0.612889	0.617292	0.631045	0.649156	0.606477	0.612646	0.613002	0.653693	0.614646	0.603563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
