Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	456	384	552	256	72	280	736	320	0	520	0	280	0	272	208
62	0	0	0	0	0	160	848	368	840	624	48	112	552	232	32	408	432	72	840	424
63	0	0	0	0	0	608	320	136	336	0	632	184	800	800	248	736	160	120	424	424
64	0	0	0	0	0	0	256	288	816	432	368	816	432	0	744	552	360	0	464	816
65	0	0	0	0	0	592	744	240	192	296	328	592	280	320	544	344	496	432	304	200
66	0	0	0	0	0	616	104	240	464	112	384	0	808	448	480	64	344	768	744	704
67	0	0	0	0	0	16	0	312	224	800	592	680	616	48	0	512	248	632	16	576
68	0	0	0	0	0	728	448	680	464	272	520	24	376	136	80	648	552	0	736	736
69	0	0	0	0	0	192	624	256	192	792	648	248	592	72	624	616	232	336	648	88
70	0	0	0	0	0	584	736	24	24	536	192	664	312	288	264	64	312	416	672	152
71	0	0	0	0	0	672	592	512	72	96	672	672	632	160	512	240	624	552	112	456
72	0	0	0	0	8	136	360	344	800	800	816	712	312	208	736	0	744	456	624	0
73	0	0	0	0	0	912	296	152	0	344	472	192	0	584	664	472	104	56	648	464
74	0	8	8	0	0	608	232	88	608	280	432	704	752	464	456	464	400	184	104	752
75	0	0	0	0	0	664	672	664	616	0	552	600	72	464	424	40	104	664	664	248
76	0	0	0	0	0	712	744	472	664	240	304	344	64	440	400	688	688	616	144	0
77	0	0	0	0	0	840	864	288	0	136	624	536	712	864	456	376	64	40	216	432
78	8	0	0	0	0	760	384	472	752	464	720	296	240	8	584	40	280	440	888	304
79	0	0	0	8	0	448	16	232	616	696	504	0	80	552	0	8	328	264	160	696
80	0	0	0	0	0	352	560	40	776	608	256	448	0	296	320	184	568	0	96	72
81	0	0	0	0	0	656	16	800	0	344	624	16	336	0	200	496	96	472	88	0
82	0	0	0	0	0	312	0	512	632	0	0	184	800	792	432	680	0	432	288	336
83	0	0	0	0	0	8	384	264	256	152	152	672	432	472	664	752	480	800	112	112
84	0	0	0	0	0	552	672	376	176	712	768	656	744	128	0	0	0	280	776	96
85	0	0	0	0	0	360	272	592	544	680	0	336	288	488	480	544	88	744	744	680
86	0	0	0	0	0	400	208	176	0	680	336	480	480	544	584	0	760	400	648	792
87	0	0	0	0	0	280	0	568	640	0	776	680	0	512	560	480	600	496	368	768
88	0	0	0	0	0	64	368	8	592	648	344	568	488	80	488	160	24	808	248	824
89	0	8	8	0	0	512	304	736	64	696	472	472	776	568	48	160	80	720	472	8
90	0	0	0	0	8	368	656	360	160	0	624	408	48	688	808	328	224	264	304	312
91	0	0	0	0	0	240	712	0	256	336	800	392	536	576	416	400	424	416	520	168
92	8	0	0	0	0	296	344	552	416	104	320	352	760	560	72	0	448	696	568	752
93	0	0	0	0	0	512	320	624	208	624	504	624	120	624	240	232	624	264	624	560
94	0	0	0	0	0	776	440	360	144	80	648	792	344	568	800	304	752	392	280	0
95	0	0	0	0	0	760	608	0	584	480	760	168	760	768	408	296	88	80	328	704
96	0	0	0	8	0	832	904	168	0	0	80	624	224	264	800	512	0	512	928	640
97	0	0	0	0	0	240	264	0	576	608	224	640	840	456	16	88	712	328	608	248
98	0	0	0	0	0	312	200	616	520	0	464	416	432	208	552	48	648	448	544	104
99	0	0	0	0	0	280	712	576	232	408	288	816	608	0	56	512	488	808	320	544
100	0	0	0	0	0	144	520	216	200	544	504	696	80	408	800	128	336	192	48	528
101	0	0	0	0	0	280	464	336	328	512	400	800	112	64	712	0	736	808	144	64
102	0	0	0	0	0	32	472	104	200	80	24	0	72	152	0	160	800	472	72	560
103	0	0	0	0	0	424	0	696	520	448	696	104	88	456	152	256	480	696	568	696
104	0	0	0	0	0	472	216	304	768	712	376	384	272	352	768	408	600	616	416	272
105	0	0	8	0	0	536	520	752	624	808	816	384	184	368	688	0	0	512	264	40
106	0	8	0	0	0	464	160	728	96	456	296	264	736	64	600	320	624	504	776	672
107	8	0	0	8	0	384	336	384	232	56	448	64	648	384	584	856	712	328	624	800
108	0	0	0	0	0	80	520	416	24	608	264	608	608	616	456	608	528	584	400	608
109	0	0	0	0	8	728	824	728	0	768	96	680	264	592	664	72	24	192	328	336
110	0	0	0	0	0	40	272	496	680	584	880	528	872	16	472	248	872	320	304	480
111	0	0	0	0	0	360	640	176	480	648	592	552	432	648	648	648	448	0	528	96
112	0	0	0	0	0	880	664	192	584	680	784	400	488	600	104	248	0	88	744	120
113	0	0	0	0	0	280	968	408	720	552	448	280	0	200	584	424	488	56	264	936
114	0	0	0	0	0	0	192	0	0	272	0	24	768	464	800	256	120	56	576	408
115	0	0	0	0	0	616	216	360	32	120	88	0	752	80	208	232	216	32	688	552
116	0	0	0	0	0	400	552	0	624	288	96	360	0	0	760	776	0	168	600	792
117	0	0	0	0	0	96	616	600	488	696	288	456	56	576	440	456	632	48	512	184
118	0	0	0	8	0	392	48	0	0	0	216	288	72	424	672	0	648	608	0	800
119	0	0	0	0	0	800	384	248	40	80	280	688	72	0	480	200	224	536	624	128
120	0	0	0	0	0	440	736	216	560	144	744	736	592	344	0	472	0	392	0	328
avg	0.4	0.4	0.4	0.533333	0.4	427.733	431.467	350.133	365.2	386.8	431.067	435.867	402.267	358.133	438.4	320.267	372.4	376.933	433.733	413.333
delay	81.6667	75.3333	65.3333	97.5	186.667	106.69	110.362	95.6781	88.8952	101.963	93.9457	89.3476	82.0403	104.168	100.762	91.3998	87.2616	73.661	92.6815	70.8922
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
