Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	456	432	608	296	72	320	768	360	0	552	0	280	0	272	208
62	0	0	0	0	0	176	816	336	816	624	8	80	528	248	0	408	432	72	848	424
63	0	0	0	0	0	592	320	112	336	0	648	200	800	784	264	752	168	120	432	440
64	0	0	0	0	0	0	240	288	800	432	352	800	416	0	728	536	352	0	448	800
65	0	0	0	0	0	592	744	240	192	296	328	592	280	320	544	344	496	432	304	200
66	0	0	0	0	0	616	104	240	464	112	384	0	808	448	480	64	344	768	744	704
67	0	0	0	0	0	16	0	312	224	800	592	680	616	48	0	512	248	632	16	576
68	0	0	0	0	0	792	520	744	464	328	520	24	432	136	80	712	616	0	800	800
69	0	0	0	0	0	128	560	192	192	736	648	248	536	72	632	560	168	336	592	24
70	0	0	0	0	0	584	736	24	24	536	192	664	312	296	256	56	312	416	664	152
71	0	0	0	0	0	720	680	592	168	192	760	768	632	240	600	240	712	624	112	456
72	0	0	0	0	8	200	264	264	704	704	832	616	312	224	656	0	656	440	728	0
73	0	0	0	0	0	800	296	152	0	344	368	192	0	480	656	472	104	0	544	464
74	0	8	8	0	0	632	256	104	608	280	456	720	768	488	456	464	416	208	120	776
75	0	0	0	0	0	744	800	808	776	0	528	584	56	440	576	184	136	800	688	224
76	0	0	0	0	0	760	744	312	504	240	456	496	208	592	352	544	640	456	104	40
77	0	0	0	0	0	760	776	352	0	160	480	384	632	720	416	416	120	40	280	448
78	8	0	0	0	0	688	320	408	752	440	720	296	176	0	520	0	224	448	824	256
79	0	0	0	8	0	448	16	232	616	696	496	0	80	552	0	8	328	256	160	688
80	0	0	0	0	0	352	560	40	776	608	256	448	0	296	320	184	568	0	96	72
81	0	0	0	0	0	656	16	800	0	344	624	16	336	0	200	496	96	472	88	0
82	0	0	0	0	0	312	0	512	632	0	0	184	800	800	432	680	0	432	288	336
83	0	0	0	0	0	8	384	264	256	152	152	672	432	464	664	752	480	800	112	112
84	0	0	0	0	0	576	688	392	200	728	768	656	744	128	0	16	0	296	800	120
