Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	96	64	96	48	8	48	144	48	0	104	0	8	0	48	32
62	0	0	0	0	0	8	168	40	168	128	16	32	104	16	8	48	136	8	176	80
63	0	0	0	0	0	144	64	32	80	0	120	40	168	168	0	144	32	24	96	88
64	0	0	0	0	0	0	40	8	184	64	80	144	88	8	232	128	80	0	104	168
65	0	0	0	0	0	24	120	32	40	48	48	80	48	56	88	40	80	24	56	32
66	0	0	0	0	0	112	16	24	96	24	72	0	144	72	88	8	64	192	160	128
67	0	0	0	0	0	0	0	48	40	160	128	152	112	0	0	96	40	120	0	128
68	0	0	0	0	0	56	40	64	96	56	80	8	72	24	16	88	88	0	128	128
69	0	0	0	0	0	24	80	40	24	112	144	48	64	16	96	88	40	24	112	24
70	0	0	0	0	0	104	96	0	8	88	32	128	72	32	40	8	72	80	120	32
71	0	0	0	0	0	104	96	56	0	16	112	136	120	24	96	48	112	112	40	104
72	0	0	0	0	8	40	96	40	144	144	136	144	32	40	144	0	96	64	88	0
73	0	0	0	0	0	72	48	0	24	88	96	40	0	136	136	104	32	24	176	88
74	0	8	8	0	0	136	32	0	128	72	80	120	128	80	88	104	56	24	0	120
75	0	0	0	0	0	88	80	80	104	0	104	136	24	80	72	8	32	120	80	56
76	0	0	0	0	0	48	88	80	104	16	24	40	0	80	56	112	112	128	32	0
77	0	0	0	0	0	144	120	24	0	24	120	96	152	160	80	72	8	8	40	56
78	8	0	0	0	0	104	80	48	136	80	160	56	40	0	136	0	56	80	160	40
79	0	0	0	8	0	88	0	80	136	152	136	0	16	136	0	0	56	64	40	160
80	0	0	0	0	0	64	112	0	144	128	48	104	0	64	72	40	112	0	16	8
81	0	0	0	0	0	104	0	136	0	72	128	8	72	0	48	88	16	88	16	0
82	0	0	0	0	0	40	0	56	136	0	0	32	192	184	80	168	0	96	72	40
83	0	0	0	0	0	0	32	40	72	40	32	144	104	104	128	160	72	136	16	40
84	0	0	0	0	0	96	88	32	40	96	128	136	112	16	0	0	0	40	144	16
85	0	0	0	0	0	40	40	64	112	136	0	64	40	104	88	88	24	144	136	136
86	0	0	0	0	0	56	32	24	0	128	72	104	96	112	128	8	128	96	144	144
87	0	0	0	0	0	40	0	72	112	0	160	136	0	72	104	72	104	88	40	152
88	0	0	0	0	0	8	56	16	112	120	64	112	64	8	104	24	8	152	56	176
89	0	0	8	0	0	48	80	80	24	160	72	96	128	0	16	24	8	112	80	8
90	0	8	0	0	8	48	88	56	24	0	128	72	24	248	152	64	40	32	72	56
91	0	0	0	0	0	32	88	0	40	56	176	96	112	112	72	88	88	56	104	24
92	8	0	0	0	0	16	56	48	48	0	72	32	120	80	8	0	56	96	96	112
93	0	0	0	0	0	56	56	72	48	112	120	120	16	112	40	40	112	48	96	88
94	0	0	0	0	0	104	32	64	24	8	128	136	72	88	144	48	104	48	56	8
95	0	0	0	0	0	88	104	0	80	80	128	8	128	168	72	80	8	16	96	88
96	0	0	0	8	0	128	128	24	16	0	0	144	64	32	136	88	24	112	144	120
97	0	0	0	0	0	24	40	0	96	104	48	128	152	88	0	16	120	48	128	16
98	0	0	0	0	0	56	8	120	112	0	104	96	80	48	128	0	128	80	120	32
99	0	0	0	0	0	40	80	88	72	64	56	176	160	0	0	80	112	168	64	88
100	0	0	0	0	0	8	120	32	24	120	136	168	0	104	176	48	56	32	8	144
101	0	0	0	0	0	24	72	48	80	104	72	168	32	8	168	0	136	136	8	8
102	0	0	0	0	0	8	88	24	48	8	0	8	8	48	0	40	176	112	16	136
103	0	0	0	0	0	32	0	88	112	48	120	16	24	72	24	40	80	128	112	144
104	0	0	0	0	0	56	56	16	136	144	88	72	56	72	152	48	72	136	104	24
105	0	0	8	0	0	88	72	96	112	152	168	72	32	80	152	0	0	96	40	16
106	0	8	0	0	0	80	32	88	8	96	56	40	128	8	104	80	152	104	168	152
107	8	0	0	8	0	32	32	48	16	0	56	8	112	88	96	152	112	80	88	128
108	0	0	0	0	8	8	88	40	0	104	56	120	96	80	80	120	104	120	72	96
109	0	0	0	0	0	80	104	104	0	160	32	120	48	112	72	8	0	32	48	56
110	0	0	0	0	0	0	48	64	152	104	160	88	96	0	96	48	136	64	56	88
111	0	0	0	0	0	32	96	32	104	120	120	120	80	96	128	88	88	0	112	32
112	0	0	0	0	0	152	56	24	80	144	120	56	112	104	40	56	0	16	120	24
113	0	0	0	0	0	24	112	56	112	120	104	40	0	32	112	72	80	0	32	176
114	0	0	0	0	0	0	48	0	0	88	0	24	160	96	192	64	24	16	136	72
115	0	0	0	0	0	128	24	64	8	24	24	0	184	16	48	56	40	8	152	104
116	0	0	0	0	0	48	80	0	128	48	24	72	0	0	152	152	0	40	120	168
117	0	0	0	0	0	8	120	64	72	176	64	104	8	96	88	72	96	0	96	48
118	0	0	0	8	0	64	8	0	0	0	48	64	16	104	168	0	160	136	0	152
119	0	0	0	0	0	128	32	56	24	16	16	104	16	0	112	48	48	104	112	40
120	0	0	0	0	0	72	128	24	88	24	152	144	80	32	0	80	0	88	0	64
avg	0.4	0.4	0.4	0.533333	0.4	59.2	64.4	45.8667	69.6	73.0667	83.6	84.9333	74.2667	66.9333	86	59.0667	67.0667	70	82.5333	78.1333
delay	86	80.6667	62.3333	50.25	217.667	145.36	148.091	143.864	138.488	120.522	112.059	107.994	98.0431	144.042	111.329	118.652	107.085	100.787	108.769	81.7551
loss	0	0	0	0	0	0.410359	0.347241	0.452381	0.199081	0.229692	0.19898	0.194199	0.243207	0.218069	0.200743	0.227431	0.26138	0.247496	0.210459	0.218085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
