Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	224	224	304	152	32	160	392	184	0	280	0	160	0	160	128
62	0	0	0	0	0	88	400	168	400	312	0	32	256	120	0	200	192	32	400	184
63	0	0	0	0	0	296	160	56	168	0	328	96	400	392	128	384	88	64	216	224
64	0	0	0	0	0	0	120	144	408	216	176	400	216	0	368	264	176	0	224	400
65	0	0	0	0	0	296	376	120	96	152	168	304	136	160	264	168	248	216	152	104
66	0	0	0	0	0	312	48	120	224	56	184	0	400	232	240	32	176	384	368	344
67	0	0	0	0	0	8	0	152	112	400	296	336	312	16	0	264	120	312	8	296
68	0	0	0	0	0	400	256	376	240	168	264	16	216	72	48	352	312	0	408	400
69	0	0	0	0	0	56	280	96	96	360	328	120	272	32	312	280	80	176	288	8
70	0	0	0	0	0	296	368	8	8	272	96	328	152	152	128	32	160	200	336	80
71	0	0	0	0	0	368	360	304	104	112	392	408	320	136	320	120	368	320	56	224
72	0	0	0	0	8	88	120	128	336	336	400	288	152	96	304	0	312	216	368	0
73	0	0	0	0	0	400	144	80	0	176	184	96	0	240	328	232	56	0	272	232
74	0	8	8	0	0	328	144	64	304	136	240	376	400	256	232	232	216	112	72	400
75	0	0	0	0	0	368	400	400	400	0	256	280	16	208	288	112	72	408	328	104
76	0	0	0	0	0	376	360	144	240	120	224	248	104	296	176	256	304	208	56	16
77	0	0	0	0	0	392	400	184	0	96	256	192	328	360	224	208	72	24	152	240
78	8	0	0	0	0	336	144	200	376	208	344	144	80	0	248	0	104	224	400	112
79	0	0	0	8	0	224	16	112	304	344	256	0	32	280	0	0	160	128	80	344
80	0	0	0	0	0	176	280	24	392	304	120	224	0	144	160	96	288	0	48	40
81	0	0	0	0	0	328	8	400	0	176	320	8	176	0	96	248	48	240	40	0
82	0	0	0	0	0	160	0	256	312	0	0	96	400	400	224	336	0	216	144	168
83	0	0	0	0	0	0	192	128	128	72	72	336	208	232	328	384	240	400	56	56
84	0	0	0	0	0	288	344	200	104	368	384	328	376	64	0	0	0	152	408	56
85	0	0	0	0	0	168	128	288	256	368	0	208	184	280	272	272	40	400	392	336
86	0	0	0	0	0	200	96	88	8	304	168	200	200	240	264	0	384	160	288	392
87	0	0	0	0	0	144	0	288	320	0	408	344	0	272	288	232	312	264	200	400
