Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	224	216	304	144	32	160	384	176	0	272	0	152	0	152	120
62	0	0	0	0	0	88	408	168	408	312	0	40	264	120	8	200	200	32	408	192
63	0	0	0	0	0	296	160	56	168	0	328	96	400	392	120	376	88	64	216	224
64	0	0	0	0	0	0	120	144	400	216	176	400	216	0	376	272	176	0	224	400
65	0	0	0	0	0	296	376	120	104	152	160	304	136	160	264	168	248	216	152	104
66	0	0	0	0	0	312	48	120	224	56	192	0	400	232	240	32	176	384	368	344
67	0	0	0	0	0	0	0	152	112	400	296	336	312	16	0	264	120	312	8	288
68	0	0	0	0	0	408	256	376	240	168	264	16	216	72	48	352	312	0	400	408
69	0	0	0	0	0	56	280	96	96	360	328	120	272	32	312	280	80	168	296	8
70	0	0	0	0	0	296	368	8	8	272	96	328	152	152	128	32	160	208	336	80
71	0	0	0	0	0	360	352	304	88	104	384	400	320	128	304	120	360	320	56	224
72	0	0	0	0	8	96	128	128	352	344	408	296	152	104	320	0	320	216	368	0
73	0	0	0	0	0	400	144	80	0	168	184	96	0	240	328	232	56	0	272	232
74	0	8	8	0	0	320	136	56	304	144	232	368	392	248	232	232	208	104	64	392
75	0	0	0	0	0	376	408	408	400	0	264	288	24	216	288	112	80	416	336	112
76	0	0	0	0	0	376	360	144	240	120	224	248	104	296	176	256	304	208	56	16
77	0	0	0	0	0	384	392	176	0	88	240	192	312	360	208	208	64	24	144	232
78	8	0	0	0	0	344	152	208	376	216	360	144	96	0	264	0	112	224	408	120
79	0	0	0	8	0	224	16	112	304	344	256	0	32	280	0	0	160	128	80	344
80	0	0	0	0	0	176	280	24	392	304	120	224	0	144	160	96	288	0	48	40
81	0	0	0	0	0	328	8	400	0	176	320	8	168	0	96	248	48	240	40	0
82	0	0	0	0	0	160	0	248	312	0	0	96	400	400	224	336	0	216	144	168
83	0	0	0	0	0	0	192	136	128	72	72	336	216	232	328	384	240	400	56	56
84	0	0	0	0	0	288	344	200	104	368	384	328	376	64	0	0	0	144	408	56
85	0	0	0	0	0	168	128	288	256	368	0	208	176	280	272	272	40	408	392	336
86	0	0	0	0	0	200	96	88	8	304	168	200	208	240	264	0	384	160	288	392
87	0	0	0	0	0	144	0	288	320	0	400	344	0	272	288	232	312	264	200	400
88	0	0	0	0	0	32	184	0	288	320	160	280	240	24	232	88	0	384	112	400
89	0	8	8	0	0	256	160	376	40	352	240	248	400	296	24	80	48	376	240	0
90	0	0	0	0	8	184	328	168	80	0	312	192	16	328	408	160	104	120	144	160
91	0	0	0	0	0	120	352	0	128	168	400	200	272	296	208	200	208	208	264	80
92	8	0	0	0	0	168	176	296	224	72	176	192	392	296	32	0	248	352	296	400
93	0	0	0	0	0	288	224	368	88	336	232	360	104	368	192	184	360	200	360	256
94	0	0	0	0	0	448	184	112	120	0	432	392	224	320	440	88	312	128	80	104
95	0	0	0	8	0	352	408	0	240	240	312	24	272	400	160	264	40	40	288	272
96	0	0	0	0	0	400	320	80	56	32	0	376	176	8	344	136	48	320	368	368
97	0	0	0	0	0	48	128	0	232	272	120	256	352	224	0	48	304	96	272	56
98	0	0	0	0	0	168	112	320	272	0	232	216	224	104	280	24	336	232	280	56
99	0	0	0	0	0	128	344	280	104	200	144	400	304	0	24	256	240	400	160	264
100	0	0	0	0	0	80	264	104	104	272	248	352	40	208	400	56	168	96	24	264
101	0	0	0	0	0	136	232	168	168	264	200	400	48	32	360	0	368	400	72	40
102	0	0	0	0	0	16	240	56	96	40	16	0	40	72	0	88	400	240	32	280
103	0	0	0	0	0	248	0	376	296	248	376	88	40	264	104	160	272	376	288	376
104	0	0	0	0	0	200	176	160	416	400	224	152	208	216	424	168	264	344	272	104
105	0	0	8	0	0	320	192	400	296	392	400	256	80	112	336	0	0	232	128	88
106	0	8	0	0	0	264	152	304	0	168	88	72	392	32	240	240	392	216	408	344
107	8	0	0	8	0	112	96	240	112	72	272	72	288	240	288	400	328	208	280	368
108	0	0	0	0	8	144	384	232	16	384	88	392	272	384	352	288	216	248	152	384
109	0	0	0	0	0	256	288	400	24	280	176	216	248	176	320	0	136	96	160	48
110	0	0	0	0	0	24	168	176	352	312	328	296	352	48	168	168	352	160	192	280
111	0	0	0	0	0	288	400	112	280	400	352	240	288	392	336	392	192	0	272	8
112	0	0	0	0	0	368	344	40	296	360	448	200	128	288	0	72	96	40	456	176
113	0	0	0	0	0	104	400	200	280	152	96	144	24	16	336	152	144	32	32	400
114	0	0	0	0	0	0	56	0	0	128	0	8	368	216	360	136	56	24	264	152
115	0	0	0	0	0	312	104	184	16	56	48	0	376	40	96	112	112	16	344	280
116	0	0	0	0	0	192	280	0	312	144	48	184	0	0	384	392	0	88	296	400
117	0	0	0	0	0	56	312	296	240	352	144	224	24	288	216	224	312	24	256	88
118	0	0	0	8	0	192	24	0	0	0	104	144	40	216	344	0	328	304	0	400
119	0	0	0	0	0	400	192	128	24	40	144	344	32	0	240	104	112	272	312	64
120	0	0	0	0	0	224	384	128	296	88	392	392	320	176	0	248	0	208	0	184
avg	0.4	0.4	0.4	0.533333	0.4	214.133	216.267	175.6	183.067	193.867	216.133	218.533	201.733	179.333	219.467	160.533	186.4	188.933	217.067	207.2
delay	17.3333	2	0.666667	1.75	38	18.467	21.2525	18.4507	15.8647	17.3242	15.6467	17.2018	14.3203	20.5145	17.342	19.029	15.4499	12.3827	14.7027	10.3438
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
