Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	160	192	0	160	32	176	520	168	0	344	0	192	0	176	152
62	0	0	0	0	0	72	384	0	520	416	0	32	288	120	0	296	256	32	528	208
63	0	0	0	0	0	296	160	0	232	0	456	120	576	536	168	568	88	56	264	256
64	0	0	0	0	0	0	120	0	544	304	232	568	264	0	480	376	248	0	296	552
65	0	0	0	0	0	240	288	0	88	192	216	392	160	208	216	200	288	264	200	136
66	0	0	0	0	0	336	48	0	336	88	240	0	560	328	0	40	240	528	528	472
67	0	0	0	0	0	8	0	0	152	544	408	472	416	24	0	360	152	352	16	400
68	0	0	0	0	0	304	216	0	248	192	288	24	256	80	448	392	352	0	472	520
69	0	0	0	0	0	56	272	0	120	480	456	152	352	56	432	352	104	232	400	16
70	0	0	0	0	0	304	376	0	16	352	96	432	184	192	168	48	224	256	456	96
71	0	0	0	0	0	304	256	0	80	136	480	400	360	136	392	152	472	344	80	232
72	0	0	0	0	8	88	48	0	392	424	512	384	192	136	416	0	408	280	464	0
73	0	0	0	0	0	368	136	0	0	232	264	136	0	296	424	304	48	0	272	336
74	0	8	8	0	0	240	40	0	352	192	304	456	392	336	280	328	208	120	136	440
75	0	0	0	0	0	280	344	0	496	0	280	304	24	232	328	96	72	536	216	112
76	0	0	0	0	0	328	360	0	288	120	248	328	104	328	192	376	432	288	280	16
77	0	0	0	0	0	320	416	0	0	120	360	216	448	480	272	272	72	24	176	304
78	8	0	0	0	0	312	104	0	512	288	464	184	96	0	320	0	136	200	416	88
79	0	0	0	8	0	280	16	0	440	504	360	0	56	376	0	8	240	256	176	560
80	0	0	0	0	0	168	224	0	560	416	192	304	0	200	224	112	216	0	64	48
81	0	0	0	0	0	160	16	0	0	256	424	8	0	0	128	0	176	320	16	0
82	0	0	0	0	0	208	0	0	408	0	16	112	640	488	280	632	0	224	200	216
83	0	0	0	0	0	0	144	0	144	48	104	416	312	320	424	480	288	544	80	48
84	0	0	0	0	0	200	432	0	120	456	496	360	424	64	0	0	0	152	408	32
85	0	0	0	0	0	128	80	0	312	440	0	240	208	384	336	344	40	520	512	464
86	0	0	0	0	0	144	72	0	8	440	8	240	248	304	376	0	296	208	416	528
87	0	0	0	0	0	152	0	0	368	0	704	440	0	320	408	296	616	344	248	544
88	0	0	0	0	0	32	136	0	400	464	200	368	336	24	232	120	0	576	128	528
89	0	8	8	0	0	152	160	0	40	448	312	320	472	400	96	120	56	504	328	40
90	0	0	0	0	8	176	272	0	112	0	376	216	0	408	528	192	128	136	176	200
91	0	0	0	0	0	152	416	0	176	208	520	288	360	408	288	256	264	184	344	96
92	8	0	0	0	0	112	184	0	264	96	224	216	528	408	40	0	312	536	424	512
93	0	0	0	0	0	248	224	0	80	328	280	456	128	488	264	272	440	280	480	264
94	0	0	0	0	0	376	120	0	168	0	536	432	208	384	520	24	344	56	40	120
95	0	0	0	8	0	168	168	0	264	288	408	32	280	560	104	320	64	48	352	344
96	0	0	0	0	0	360	400	0	104	0	0	472	160	0	544	160	72	424	416	424
97	0	0	0	0	0	40	120	0	328	424	128	336	432	296	8	64	408	136	344	64
98	0	0	0	0	0	160	48	0	352	0	280	320	272	160	392	24	432	312	376	88
99	0	0	0	0	0	128	376	0	152	232	32	504	384	0	24	360	296	488	184	344
100	0	0	0	0	0	72	216	0	88	312	448	440	64	288	520	64	216	104	40	360
101	0	0	0	0	0	120	288	0	224	256	96	440	80	40	416	0	432	480	104	48
102	0	0	0	0	0	8	296	0	0	0	0	0	56	112	0	80	584	352	56	408
103	0	0	0	0	0	208	0	0	480	384	664	168	40	312	128	232	368	512	264	480
104	0	0	0	0	0	144	176	0	536	408	232	184	256	216	432	168	296	416	392	112
105	0	0	8	0	0	304	160	0	360	528	512	312	72	136	408	0	0	280	160	88
106	0	8	0	0	0	288	152	0	0	240	120	88	520	32	344	280	552	280	528	472
107	8	0	0	8	0	120	104	0	160	104	376	112	328	360	424	520	432	336	400	520
108	0	0	0	0	0	128	336	0	16	456	112	504	304	480	432	376	256	296	176	496
109	0	0	0	0	0	200	272	0	40	288	240	248	360	200	400	0	200	120	144	32
110	0	0	0	0	0	8	136	0	520	480	504	424	512	96	240	224	504	168	256	336
111	0	0	0	0	0	296	368	0	320	456	456	256	288	464	344	448	136	0	304	0
112	0	0	0	0	0	272	224	0	320	432	568	192	104	296	0	88	136	40	488	240
113	0	0	0	0	0	72	520	0	376	208	112	192	24	24	472	216	200	32	40	536
114	0	0	0	0	0	0	64	0	0	184	0	8	552	296	488	184	88	48	368	216
115	0	0	0	0	0	400	120	0	32	80	64	0	504	56	144	88	112	24	464	352
116	0	0	0	0	0	176	296	0	400	192	48	216	0	0	488	600	0	96	392	544
117	0	0	0	0	0	32	344	0	280	464	208	312	24	352	272	296	432	32	328	40
118	0	0	0	8	0	176	24	0	0	0	144	200	48	296	472	0	456	424	0	584
119	0	0	0	0	0	360	184	0	16	40	184	440	56	0	360	120	176	360	408	64
120	0	0	0	0	0	232	384	0	400	136	560	496	376	168	0	328	0	256	0	208
avg	0.4	0.4	0.4	0.533333	0.266667	186.267	200.533	0	231.733	246.8	278.8	273.867	247.6	228.4	281.333	204.267	237.6	240.267	273.333	265.6
delay	2.33333	3.33333	3.33333	2	3	24.6314	25.6031	0	28.9718	18.6559	37.4749	12.2973	33.7201	21.2615	65.6118	33.5098	21.7609	14.934	36.9537	32.5778
loss	0	0	0	0	0.333333	0.381585	0.343231	0	0.134893	0.136258	0.128387	0.145175	0.164944	0.129131	0.129897	0.132994	0.139961	0.141429	0.13974	0.124396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
