Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11	17.6	15	13.6	14.4	16.8	14.4	16.4	13.8	12.8	17.2	16	15	13.6	13.2	17.2
61	0	0	0	0	0	216	112	232	64	32	136	416	160	0	248	0	96	0	120	56
62	0	0	0	0	0	0	272	128	384	296	64	88	216	24	48	216	240	0	400	216
63	0	0	0	0	0	352	224	112	192	64	264	0	472	480	40	328	40	96	240	168
64	0	0	0	0	0	0	152	0	408	128	200	448	240	96	424	376	224	0	392	416
65	0	0	0	0	0	64	152	184	208	280	120	328	152	48	208	128	208	48	0	240
66	0	0	0	0	0	288	104	0	120	0	344	80	248	352	416	48	16	392	424	144
67	0	0	0	0	0	48	40	128	136	328	208	128	416	32	16	144	288	416	152	256
68	0	0	0	0	0	88	40	72	352	288	376	224	104	88	24	280	120	96	192	320
69	0	0	0	0	0	160	216	160	32	240	288	0	376	48	168	280	168	8	440	144
70	0	0	0	0	0	72	248	0	72	304	216	336	80	128	336	184	0	352	248	0
71	0	0	0	0	0	208	224	136	0	24	232	304	264	56	80	16	344	96	200	280
72	0	0	0	0	0	48	232	96	216	272	240	344	272	72	312	56	328	120	160	8
73	0	0	0	0	8	208	120	96	160	176	408	96	0	360	344	80	96	160	464	88
74	0	8	8	0	0	288	24	8	208	272	72	280	240	96	424	416	88	0	8	400
75	0	0	0	0	0	160	152	88	216	0	368	200	144	264	64	8	176	176	152	192
76	0	0	0	0	0	240	200	216	280	104	80	128	0	56	240	288	208	320	192	0
77	0	0	0	0	0	304	304	48	64	0	400	248	304	496	136	152	96	0	72	96
78	8	0	0	0	0	192	152	136	168	200	160	200	144	88	400	112	104	72	232	184
79	0	0	0	8	0	192	8	208	456	256	480	56	0	176	64	0	168	336	392	360
80	0	0	0	0	0	280	160	0	376	368	96	224	48	344	80	104	288	40	56	160
81	0	0	0	0	0	256	24	448	64	256	472	8	152	0	216	288	136	200	40	0
82	0	0	0	0	0	144	0	208	304	0	0	96	464	416	240	352	0	224	152	152
83	0	0	0	0	0	0	200	104	144	88	24	336	256	256	392	336	240	448	8	56
84	0	0	0	0	0	144	136	64	56	320	472	360	352	40	0	32	0	216	392	16
85	0	0	0	0	0	160	120	224	312	288	40	144	48	144	144	200	24	264	360	280
86	0	0	0	0	0	16	32	40	16	416	8	224	328	264	456	88	176	320	448	256
87	0	0	0	0	0	176	72	128	280	80	416	296	0	192	184	104	344	112	104	392
88	0	0	0	0	0	24	120	104	200	152	336	192	16	184	408	152	24	368	288	320
89	0	0	0	0	0	64	144	88	232	392	88	344	416	144	56	112	0	352	72	200
90	0	8	8	0	0	192	152	176	16	88	272	192	176	304	184	160	40	216	256	0
91	0	0	0	0	8	56	296	0	176	8	416	168	88	304	448	224	280	24	88	224
92	8	0	0	0	0	0	240	64	56	144	272	32	424	232	8	0	160	432	400	288
93	0	0	0	0	0	184	16	224	80	184	256	296	176	336	40	8	192	184	240	304
94	0	0	0	0	0	200	120	112	0	104	208	320	88	168	376	128	264	168	144	32
95	0	0	0	0	0	248	160	0	288	136	328	112	296	344	272	48	96	24	48	272
96	0	0	0	8	0	280	264	64	32	16	80	216	80	168	304	272	0	160	376	224
97	0	0	0	0	0	136	72	0	232	384	0	520	336	88	112	32	312	312	368	232
98	0	0	0	0	0	24	104	104	264	40	344	192	328	304	304	16	376	168	432	56
99	0	0	0	0	0	176	240	272	160	72	96	288	352	0	0	112	296	368	64	152
100	0	0	0	0	0	0	224	64	0	304	408	416	24	168	344	176	48	152	104	408
101	0	0	0	0	0	40	160	40	280	256	256	424	96	56	432	8	336	344	96	32
102	0	0	0	0	0	88	224	120	112	160	8	96	24	80	88	96	584	424	40	352
