Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	17.8	15	13.4	14.4	16.8	14.4	16.4	13.8	12.6	17	16	14.8	13.6	13	17
61	0	0	0	0	0	104	80	152	72	16	80	192	88	0	128	0	80	0	72	64
62	0	0	0	0	0	32	176	72	192	144	0	16	96	56	0	88	96	16	192	80
63	0	0	0	0	0	136	80	32	72	0	136	48	200	184	32	184	32	24	96	104
64	0	0	0	0	0	0	40	64	200	112	80	200	112	0	200	120	80	0	112	200
65	0	0	0	0	0	112	128	48	48	72	72	152	56	80	136	88	128	104	80	56
66	0	0	0	0	0	120	24	64	104	32	80	0	160	112	120	16	88	184	184	128
67	0	0	0	0	0	0	0	56	56	192	152	168	136	16	0	128	56	152	8	144
68	0	0	0	0	0	176	128	136	88	72	104	8	104	24	24	160	128	0	176	168
69	0	0	0	0	0	32	128	40	48	160	136	64	120	16	152	112	40	88	136	0
70	0	0	0	0	0	120	152	8	8	136	48	152	72	72	56	16	56	104	168	32
71	0	0	0	0	0	176	112	96	48	40	184	184	152	56	144	48	128	120	32	112
72	0	0	0	0	8	40	32	48	136	168	184	136	72	48	136	0	128	104	184	0
73	0	0	0	0	0	176	80	32	0	88	88	48	0	120	152	0	24	0	136	96
74	0	8	8	0	0	152	64	24	152	72	120	176	176	128	96	232	72	48	16	184
75	0	0	0	0	0	168	176	160	0	0	128	136	0	96	128	56	48	176	168	64
76	0	0	0	0	0	128	144	56	0	40	112	120	48	128	72	120	128	88	24	8
77	0	0	0	0	0	168	184	72	0	48	112	72	160	160	112	104	32	8	80	104
78	8	0	0	0	0	160	80	104	456	96	176	72	40	0	120	0	48	96	184	56
79	0	0	0	8	0	112	0	56	152	176	128	0	16	136	0	0	80	64	40	176
80	0	0	0	0	0	80	144	8	184	152	64	112	0	80	72	48	128	0	24	16
81	0	0	0	0	0	144	0	200	0	88	144	8	88	0	56	128	24	120	16	0
82	0	0	0	0	0	80	0	128	144	0	0	40	200	192	104	168	0	104	72	72
83	0	0	0	0	0	8	96	72	64	32	40	176	104	112	168	192	112	200	24	32
84	0	0	0	0	0	120	128	96	48	176	184	144	160	32	0	0	0	72	176	32
85	0	0	0	0	0	56	48	104	120	192	0	96	88	136	120	136	24	184	48	136
86	0	0	0	0	0	88	48	48	0	152	88	80	96	104	120	0	176	72	0	192
87	0	0	0	0	0	48	0	144	160	0	176	144	0	104	136	120	112	112	384	184
88	0	0	0	0	0	8	80	0	96	160	72	120	88	0	104	32	0	72	56	72
89	0	8	8	0	0	104	72	160	16	168	112	120	192	144	8	40	24	304	120	112
90	0	0	0	0	8	80	136	80	40	0	152	96	8	160	168	80	40	56	72	72
91	0	0	0	0	0	64	144	0	56	64	144	104	136	136	104	80	104	96	96	40
92	8	0	0	0	0	64	72	120	96	40	88	80	200	152	16	0	120	176	112	200
93	0	0	0	0	0	152	96	128	32	152	104	192	64	160	88	72	160	112	184	96
94	0	0	0	0	0	80	48	32	48	0	200	176	80	136	192	16	136	48	16	40
95	0	0	0	8	0	192	176	0	96	104	120	8	120	184	72	112	16	16	152	120
96	0	0	0	0	0	184	152	40	32	16	0	184	88	0	160	72	24	152	184	176
97	0	0	0	0	0	32	72	0	112	136	56	120	176	104	0	24	144	48	120	24
98	0	0	0	0	0	56	48	144	128	0	104	112	104	56	136	8	160	96	136	32
99	0	0	0	0	0	64	168	120	56	96	72	192	136	0	8	128	112	192	72	136
100	0	0	0	0	0	32	104	0	48	144	120	168	16	104	192	32	88	48	8	128
101	0	0	0	0	0	64	112	0	88	112	104	192	24	16	160	0	184	192	32	16
102	0	0	0	0	0	8	120	0	48	16	0	0	16	40	0	40	192	112	16	144
103	0	0	0	0	0	88	0	304	152	112	184	40	24	136	64	80	128	200	136	200
104	0	0	0	0	0	64	88	64	192	184	104	72	96	96	192	80	120	160	120	40
105	0	0	8	0	0	136	80	200	136	192	168	128	32	56	144	0	0	96	40	32
106	0	8	0	0	0	104	56	144	0	80	40	32	192	8	104	112	192	80	168	160
107	8	0	0	8	0	56	48	104	56	40	112	40	144	120	136	200	152	104	136	168
108	0	0	0	0	8	64	160	112	8	168	32	184	104	176	152	144	88	96	80	176
109	0	0	0	0	0	40	24	32	16	120	88	96	128	56	144	0	72	48	80	8
110	0	0	0	0	0	80	144	176	160	152	176	152	160	32	40	96	176	64	104	120
111	0	0	0	0	0	152	160	40	128	144	160	80	144	208	160	176	72	0	136	0
112	0	0	0	0	0	128	128	0	112	120	192	80	40	96	0	32	48	24	200	72
113	0	0	0	0	0	48	184	104	136	96	48	72	8	8	168	72	64	8	8	192
114	0	0	0	0	0	0	32	0	0	64	0	0	168	104	176	64	24	16	136	80
115	0	0	0	0	0	136	48	72	8	32	24	0	192	16	56	64	56	8	176	136
116	0	0	0	0	0	88	136	0	144	64	24	72	0	0	184	192	0	40	144	200
117	0	0	0	0	0	16	96	136	104	160	72	112	16	136	96	112	136	16	128	32
118	0	0	0	8	0	104	8	0	0	0	56	72	16	96	160	0	160	152	0	200
119	0	0	0	0	0	168	96	56	8	16	48	144	16	0	120	56	64	128	160	32
120	0	0	0	0	0	112	184	48	152	48	208	192	152	88	0	120	0	96	0	88
avg	0.4	0.4	0.4	0.533333	0.4	91.7333	92.4	75.6	84.2667	90.9333	100	102.933	93.7333	83.6	101.467	76.6667	85.0667	88.2667	102.667	96.4
delay	4	4	3	3.5	5.33333	35.4695	24.5764	90.0317	139.516	14.9488	11.568	10.5259	9.96017	10.3971	22.8699	35.9183	6.89342	27.5257	69.9104	21.1616
loss	0	0	0	0	0	0.129114	0.127044	0.130168	0.071953	0.0487465	0.0717822	0.0469136	0.0688742	0.0613772	0.067402	0.0448505	0.0846485	0.0649718	0.0552147	0.0645995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
