Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18.2	15	13.8	14.6	17	14.4	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17.2
61	0	0	0	0	0	456	432	600	296	72	312	768	360	0	552	0	312	0	304	248
62	0	0	0	0	0	176	816	344	816	624	16	80	528	248	0	408	400	72	816	384
63	0	0	0	0	0	592	320	112	336	0	648	200	800	784	264	752	168	120	432	440
64	0	0	0	0	0	0	240	288	800	432	352	800	416	0	728	536	352	0	448	800
65	0	0	0	0	0	592	744	240	192	296	328	592	280	320	544	344	496	432	304	200
66	0	0	0	0	0	616	104	240	464	112	384	0	808	448	480	64	344	768	744	704
67	0	0	0	0	0	16	0	312	224	800	592	680	616	48	0	512	248	632	16	576
68	0	0	0	0	0	800	520	744	464	328	520	24	432	136	80	712	624	0	800	800
69	0	0	0	0	0	120	560	192	200	736	648	248	536	72	632	560	160	336	592	24
70	0	0	0	0	0	584	736	24	16	536	192	664	312	296	256	56	312	416	664	152
71	0	0	0	0	0	720	688	592	176	200	768	776	632	256	608	240	728	624	112	456
72	0	0	0	0	8	192	256	264	696	696	824	608	312	208	648	0	640	440	736	0
73	0	0	0	0	0	808	296	152	0	344	368	192	0	480	656	472	104	0	536	464
74	0	8	8	0	0	632	256	112	608	280	464	728	776	496	456	464	424	216	128	784
75	0	0	0	0	0	744	744	744	792	0	520	576	48	432	576	216	152	816	680	216
76	0	0	0	0	0	760	792	368	488	240	456	496	208	592	352	512	616	432	104	40
77	0	0	0	0	0	760	784	352	0	168	480	384	632	720	416	416	128	40	288	456
78	8	0	0	0	0	688	312	408	752	432	720	296	176	0	520	0	216	448	816	248
79	0	0	0	8	0	448	16	232	616	696	496	0	80	552	0	8	328	256	160	688
80	0	0	0	0	0	352	560	40	776	608	256	448	0	296	320	184	568	0	96	72
81	0	0	0	0	0	656	16	800	0	344	624	16	336	0	200	496	96	472	88	0
82	0	0	0	0	0	312	0	504	632	0	0	184	800	800	432	680	0	432	288	336
83	0	0	0	0	0	8	384	272	256	152	152	680	432	464	664	752	480	800	112	112
84	0	0	0	0	0	576	696	392	200	728	768	648	744	128	0	16	0	296	800	120
85	0	0	0	0	0	336	248	576	520	736	0	408	360	560	552	528	88	808	800	656
86	0	0	0	0	0	400	208	176	0	608	344	408	408	472	512	0	760	320	568	792
87	0	0	0	0	0	280	0	576	640	0	800	680	0	544	592	480	624	520	392	792
88	0	0	0	0	0	64	368	0	592	648	312	568	488	48	456	160	0	784	224	800
89	0	8	8	0	0	528	304	752	64	696	488	496	800	592	48	176	96	744	488	8
90	0	0	0	0	8	352	656	344	160	0	608	384	24	664	808	312	208	240	288	312
91	0	0	0	0	0	240	712	0	256	336	800	392	536	576	416	400	424	416	520	168
92	8	0	0	0	0	304	344	568	456	144	360	392	792	600	72	0	488	696	600	792
