Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	504	232	0	152	32	216	848	296	0	544	0	176	0	200	144
62	0	0	0	0	0	16	528	0	744	472	96	184	464	96	80	408	424	8	648	368
63	0	0	0	0	0	600	344	0	392	88	544	8	712	712	72	592	120	160	336	352
64	0	0	0	0	0	0	240	0	616	144	376	664	472	184	688	672	384	0	680	672
65	0	0	0	0	0	160	328	0	512	584	240	720	408	56	448	344	496	80	0	544
66	0	0	0	0	0	520	192	0	168	16	600	144	384	672	720	152	40	832	704	304
67	0	0	0	0	0	120	80	0	248	672	432	448	744	64	64	344	552	904	288	696
68	0	0	0	0	0	320	96	0	680	528	744	376	136	104	56	528	216	112	424	808
69	0	0	0	0	0	240	424	0	32	472	552	0	736	56	280	552	440	32	760	376
70	0	0	0	0	0	208	592	0	192	744	448	632	184	192	568	376	0	672	528	0
71	0	0	0	0	0	408	408	0	0	40	360	544	488	104	168	48	624	272	448	480
72	0	0	0	0	0	184	232	0	520	552	592	568	432	168	568	128	528	312	304	64
73	0	0	0	0	0	496	224	0	200	368	664	80	0	616	552	264	120	264	728	280
74	0	8	0	0	0	464	0	0	528	432	248	648	536	248	704	680	240	0	0	656
75	0	0	0	0	0	304	416	0	392	0	528	480	280	472	112	0	416	424	376	448
76	0	0	0	0	0	376	360	0	536	184	168	272	0	240	480	456	408	512	264	0
77	0	0	0	0	0	608	616	0	152	0	776	400	648	824	304	208	192	0	120	120
78	0	0	0	0	0	416	408	0	328	400	440	400	312	248	624	216	272	120	400	384
79	0	0	0	8	0	360	0	0	1000	520	904	96	0	360	72	0	360	640	616	760
80	0	0	0	0	0	352	384	0	840	800	192	528	72	544	312	200	488	24	96	192
81	0	0	0	0	0	616	8	0	32	440	784	24	408	0	248	528	136	472	120	0
82	0	0	0	0	0	160	0	0	664	0	0	176	944	936	528	776	0	456	296	296
83	0	0	0	0	0	0	200	0	280	136	136	632	432	504	792	824	432	776	136	104
84	0	0	0	0	0	320	400	0	88	600	776	656	712	128	0	0	0	248	672	16
85	0	0	0	0	0	248	192	0	608	560	56	368	112	280	280	376	96	584	664	672
86	0	0	0	0	0	64	64	0	40	824	8	488	800	664	856	256	448	728	864	680
87	0	0	0	0	0	432	112	0	472	112	736	464	0	440	312	248	792	184	120	792
88	0	0	0	0	0	16	200	0	344	264	688	448	88	336	672	272	160	800	496	712
89	0	0	0	0	0	120	200	0	464	872	120	776	792	240	48	240	0	760	120	416
90	0	8	8	0	0	416	200	0	72	224	552	384	384	616	336	296	104	480	480	0
91	0	0	0	0	8	120	416	0	288	0	776	312	168	648	944	496	472	64	152	376
92	8	0	0	0	0	0	528	0	104	296	576	80	712	456	64	8	304	808	792	520
93	0	0	0	0	0	392	56	0	432	480	368	528	352	496	120	64	592	320	480	560
94	0	0	0	0	0	440	384	0	128	160	536	648	232	344	736	368	520	368	264	88
95	0	0	0	0	0	424	224	0	416	360	672	264	616	616	552	136	104	72	144	520
96	0	0	0	8	0	456	560	0	112	24	200	352	88	264	536	544	0	280	784	584
97	0	0	0	0	0	200	136	0	400	640	0	936	664	192	248	80	600	480	768	456
98	0	0	0	0	0	120	224	0	504	24	544	344	504	488	624	16	640	328	704	120
99	0	0	0	0	0	352	344	0	336	176	136	584	520	0	0	232	608	680	160	280
100	0	0	0	0	0	0	528	0	0	488	840	800	128	328	568	360	32	424	288	872
101	0	0	0	0	0	104	536	0	512	472	360	624	152	104	728	112	664	608	112	56
102	0	0	0	0	0	256	448	0	168	456	24	384	88	200	304	136	1280	928	88	696
103	0	0	0	0	0	328	0	0	464	416	664	64	104	352	80	176	480	792	624	616
104	0	0	0	0	0	400	72	0	544	544	240	392	136	544	576	472	576	408	144	520
105	0	0	8	0	0	216	416	0	568	720	832	200	288	344	632	48	72	640	416	0
106	0	0	0	0	0	280	8	0	256	552	480	424	488	40	656	160	368	456	552	480
107	8	0	0	8	0	368	328	0	144	0	240	0	568	192	432	848	904	112	632	768
108	0	0	0	0	0	24	296	0	80	344	344	352	536	544	392	552	320	528	368	448
109	0	0	0	0	0	576	632	0	0	712	0	656	168	616	600	160	0	216	312	408
110	0	0	0	0	0	40	152	0	568	576	896	392	824	0	456	104	752	168	176	344
111	0	0	0	0	0	120	344	0	424	432	456	352	344	320	416	336	416	80	408	144
112	0	0	0	0	0	456	376	0	536	592	744	432	336	448	120	184	0	112	632	40
113	0	0	0	0	0	208	576	0	560	432	552	0	0	240	224	400	448	8	248	728
114	0	0	0	0	0	0	376	0	136	448	0	288	952	552	1272	328	160	136	736	744
115	0	0	0	0	0	520	176	0	40	112	96	0	880	64	216	304	208	32	800	552
116	0	0	0	0	0	216	376	0	560	280	72	368	0	0	744	720	0	216	640	784
117	0	0	0	0	0	88	432	0	488	624	104	280	56	496	352	464	376	0	496	200
118	0	0	0	8	0	312	48	0	0	144	504	600	72	408	872	0	928	744	0	888
119	0	0	0	0	0	648	344	0	48	64	272	664	80	0	512	176	224	544	616	144
120	0	0	0	0	0	336	576	0	552	48	728	704	544	280	0	472	0	312	0	264
avg	0.266667	0.266667	0.266667	0.533333	0.133333	284.133	293.2	0	344.4	361.6	420.533	408	376.267	328	424.4	307.333	345.2	362	407.067	408.933
delay	426.5	401	438	297.25	433	322.577	368.638	0	327.035	359.046	349.536	343.752	324.389	357.955	348.152	313.154	350.874	350.009	342.509	338.934
loss	0.333333	0.333333	0.333333	0	0.666667	0.515902	0.500793	0	0.332818	0.342754	0.320714	0.343395	0.350414	0.354161	0.316953	0.315571	0.35581	0.341959	0.339749	0.29895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
