Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	208	64	168	0	0	0	344	48	0	176	0	0	0	40	0
62	0	0	0	0	0	40	152	40	120	72	32	120	96	0	96	64	168	0	200	8
63	0	0	0	0	0	96	144	32	96	40	88	0	184	160	0	128	0	8	112	88
64	0	0	0	0	0	56	48	0	80	0	136	136	64	48	144	128	104	16	184	144
65	0	0	0	0	0	32	16	80	168	200	136	120	104	24	96	104	80	8	16	32
66	0	0	0	0	0	88	96	0	56	8	224	48	80	64	112	40	8	192	200	32
67	0	0	0	0	0	16	8	40	72	160	96	64	256	16	0	48	104	168	88	80
68	0	0	0	0	0	40	24	32	128	192	176	152	88	8	8	56	24	104	72	152
69	0	0	0	0	0	96	104	32	0	72	136	0	200	0	80	80	96	0	152	96
70	0	0	0	0	0	24	112	0	40	136	104	144	24	72	144	72	0	80	152	0
71	0	0	0	0	0	152	128	16	0	32	120	72	88	8	40	0	208	32	152	168
72	0	0	0	0	0	24	56	32	48	88	224	64	104	40	168	8	136	80	96	16
73	0	0	0	0	0	96	8	40	24	40	184	32	0	144	136	0	64	88	336	0
74	0	0	0	0	0	120	24	0	48	176	24	104	40	24	232	168	32	0	40	112
75	0	0	0	0	0	152	64	64	120	0	136	104	88	120	72	16	24	104	80	88
76	0	0	0	0	0	40	120	56	120	32	80	56	0	16	96	120	64	104	72	0
77	0	0	0	0	0	200	72	8	16	0	176	56	208	240	64	48	24	0	16	8
78	0	0	0	0	0	168	120	40	24	144	96	64	64	64	160	48	64	16	80	88
79	0	0	0	8	0	56	0	152	208	40	176	48	0	24	40	8	16	176	160	160
80	0	0	0	0	0	160	16	0	72	296	32	80	16	248	0	24	16	16	16	104
81	0	0	0	0	0	80	144	96	144	192	144	48	0	0	144	0	136	56	0	0
82	0	0	0	0	0	152	0	128	32	0	96	0	176	104	0	312	0	56	64	40
83	0	0	0	0	0	0	0	64	200	16	0	104	96	192	112	112	48	208	0	16
84	0	0	0	0	0	32	104	0	0	120	216	256	88	0	56	136	40	248	104	0
85	0	0	0	0	0	88	72	104	48	152	112	152	32	32	24	64	8	56	96	96
86	0	0	0	0	0	0	8	0	24	152	0	88	216	200	256	16	96	64	216	120
87	0	0	0	0	0	80	24	48	64	56	208	40	8	136	40	80	200	0	40	144
88	0	0	0	0	0	0	72	24	128	32	168	56	16	136	208	80	48	160	152	96
89	0	0	0	0	0	16	72	24	136	216	16	152	200	48	16	24	0	144	16	64
90	0	8	0	0	0	56	32	64	0	80	96	64	120	136	96	64	24	144	120	0
91	0	0	0	0	8	40	160	0	64	0	200	8	40	152	256	128	80	0	0	88
92	0	0	0	0	0	0	104	48	8	32	224	8	240	80	16	8	80	208	112	152
93	8	0	0	0	0	72	0	64	40	40	88	120	64	160	8	8	152	104	128	128
94	0	0	0	0	0	64	48	24	32	72	120	160	56	144	224	104	80	40	64	40
95	0	0	0	0	0	88	24	0	48	80	256	104	208	208	208	8	40	8	16	80
96	0	0	0	0	0	72	128	16	24	16	72	72	32	136	128	88	0	48	216	128
97	0	0	0	0	0	96	16	0	56	136	0	136	160	24	88	16	104	152	136	128
98	0	0	0	0	0	0	96	56	96	40	192	48	216	208	88	0	112	24	168	0
99	0	0	0	0	0	72	56	32	152	48	80	232	128	0	24	48	120	112	56	80
100	0	0	0	0	0	0	152	8	0	72	104	240	24	88	128	48	24	104	88	248
101	0	0	0	0	0	16	144	56	56	112	104	152	16	40	136	16	104	152	48	48
102	0	0	0	0	0	48	64	40	0	144	32	136	0	56	32	64	208	224	0	104
103	0	0	0	0	0	0	32	48	120	8	128	0	56	48	0	0	320	216	168	336
104	0	0	0	0	0	80	0	64	48	152	80	32	8	160	64	48	104	144	8	128
105	0	0	0	0	0	0	128	40	192	184	192	24	32	96	120	0	40	168	88	0
106	0	0	0	0	0	64	56	104	40	176	136	168	104	16	184	24	56	80	56	64
107	0	0	0	0	0	64	104	16	24	0	16	0	200	8	120	160	200	16	128	200
108	0	0	0	0	0	0	16	56	56	64	152	56	144	152	80	48	80	112	160	128
109	0	0	0	0	0	128	104	72	0	120	0	176	56	72	128	64	8	24	32	128
110	0	0	0	0	0	32	8	96	184	184	280	24	120	0	112	0	144	24	8	112
111	0	0	0	0	0	40	152	56	88	112	88	104	40	96	120	56	64	16	72	16
112	0	0	0	0	0	136	80	24	96	112	104	24	120	120	32	96	0	16	128	0
113	0	0	0	0	0	72	152	8	64	64	136	8	0	8	64	128	80	0	72	144
114	0	0	0	0	0	0	80	16	48	88	0	88	216	120	344	0	0	32	112	288
115	0	0	0	0	0	32	24	48	0	104	24	8	320	72	216	248	88	0	192	32
116	0	0	0	0	0	64	120	16	24	24	0	0	112	0	176	96	40	40	224	288
117	0	0	0	0	0	56	88	24	112	104	8	72	0	32	184	128	16	0	96	104
118	0	0	0	0	0	8	0	64	0	72	104	192	0	240	128	24	248	80	24	128
119	0	0	0	0	0	128	0	8	0	16	8	40	16	16	272	80	192	112	128	216
120	0	0	0	0	0	168	168	8	32	0	200	184	72	16	32	24	0	168	64	0
avg	0.133333	0.133333	0	0.133333	0.133333	66.8	70.1333	41.6	65.3333	85.3333	109.333	89.7333	91.7333	81.2	108.8	63.4667	76.9333	79.2	97.7333	91.4667
delay	505	505	0	502	508	526.95	538.034	541.212	530.24	521.131	519.306	497.154	534.3	524.284	513.797	526.866	519.532	525.397	518.048	526.584
loss	0.666667	0.666667	0	0.666667	0.666667	0.818807	0.807875	0.869783	0.794044	0.752034	0.716207	0.769099	0.748907	0.744147	0.720739	0.770413	0.775661	0.774573	0.743796	0.747426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
