Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11	17.6	15	13.6	14.4	16.8	14.4	16.4	13.8	12.8	17.2	16	15	13.6	13.2	17.2
61	0	0	0	0	0	200	152	240	104	16	128	328	136	0	240	0	128	0	128	96
62	0	0	0	0	0	48	288	88	288	240	8	48	208	88	8	136	152	24	336	152
63	0	0	0	0	0	224	104	32	168	0	248	72	336	296	96	320	72	40	208	176
64	0	0	0	0	0	0	72	64	360	184	184	336	168	0	312	232	160	0	216	336
65	0	0	0	0	0	184	256	64	88	96	128	240	104	128	144	96	176	200	120	88
66	0	0	0	0	0	240	24	56	168	32	144	0	328	200	320	32	136	312	336	304
67	0	0	0	0	0	0	0	128	112	328	280	288	256	0	0	240	104	264	8	256
68	0	0	0	0	0	176	112	168	192	144	216	24	128	56	40	232	256	0	328	280
69	0	0	0	0	0	48	176	72	64	296	296	88	264	24	272	232	64	128	256	16
70	0	0	0	0	0	176	232	0	16	240	72	272	112	96	104	0	128	160	272	40
71	0	0	0	0	0	104	168	104	48	64	288	224	192	40	248	88	200	216	24	152
72	0	0	0	0	8	80	64	56	256	264	344	240	104	40	288	0	232	128	280	0
73	0	0	0	0	0	280	104	56	0	152	144	80	0	264	304	168	56	0	264	176
74	0	8	8	0	0	136	64	32	208	96	160	256	264	144	96	152	152	104	32	264
75	0	0	0	0	0	168	184	216	240	0	168	152	24	152	296	48	40	256	248	64
76	0	0	0	0	0	168	176	88	200	96	168	200	96	232	152	208	232	168	32	0
77	0	0	0	0	0	216	224	48	0	64	224	160	256	312	160	176	24	16	120	160
78	0	0	0	0	0	240	56	144	296	128	328	128	40	0	0	0	80	184	288	104
79	0	0	0	8	0	168	8	88	264	304	232	0	32	232	0	0	136	128	80	296
80	0	0	0	0	0	120	192	16	288	264	112	184	0	136	400	56	208	0	48	40
81	0	0	0	0	0	256	8	320	0	16	288	8	144	0	96	176	48	184	40	0
82	0	0	0	0	0	120	0	192	288	0	0	80	384	344	184	288	0	200	112	136
83	0	0	0	0	0	0	96	88	112	192	64	256	184	168	208	304	192	312	48	48
84	0	0	0	0	0	168	168	104	96	288	312	216	296	64	0	0	0	112	304	40
85	0	0	0	0	0	120	80	112	208	296	0	160	120	208	312	192	16	312	336	280
86	0	0	0	0	0	160	56	72	8	280	136	136	152	208	192	0	304	136	224	320
87	0	0	0	0	0	112	0	176	272	0	328	256	0	248	240	176	232	216	80	352
88	0	0	0	0	0	8	128	0	256	272	144	184	184	24	176	72	0	328	0	376
89	0	8	8	0	0	136	112	216	16	248	152	192	312	208	40	72	16	240	368	8
90	0	0	0	0	0	88	232	72	48	0	248	152	8	240	336	120	72	112	136	104
91	0	0	0	0	0	88	208	0	112	48	368	168	232	248	184	152	176	120	200	40
92	8	0	0	0	0	72	144	120	168	136	136	56	304	176	24	0	160	256	248	352
93	0	0	0	0	0	160	120	168	64	184	168	304	80	272	144	168	280	176	272	136
94	0	0	0	0	0	248	112	40	72	0	328	272	160	232	352	40	224	72	32	48
95	0	0	0	8	0	240	264	0	160	184	280	24	192	320	136	176	16	32	216	216
96	0	0	0	0	0	216	200	56	32	8	0	272	136	8	304	144	32	240	280	272
97	0	0	0	0	0	40	96	0	216	248	104	232	240	168	0	40	272	64	232	48
98	0	0	0	0	0	64	72	176	200	0	208	168	248	72	232	24	272	192	248	32
99	0	0	0	0	0	88	192	144	96	144	120	312	256	0	16	184	176	304	128	224
100	0	0	0	0	0	56	176	64	80	240	240	288	32	136	320	32	152	72	16	224
101	0	0	0	0	0	64	120	88	120	200	176	288	40	40	312	0	240	280	48	8
102	0	0	0	0	0	0	200	32	88	32	8	0	32	32	0	80	360	224	32	272
103	0	0	0	0	0	88	0	160	224	160	320	72	8	160	96	80	152	304	216	288
104	0	0	0	0	0	72	104	40	288	248	152	112	144	96	296	80	144	216	192	64
105	0	0	8	0	0	120	112	208	272	336	312	184	72	96	248	0	0	144	88	48
106	0	0	0	0	0	144	80	152	0	136	72	48	312	24	192	176	280	176	320	272
107	8	0	0	8	0	112	72	128	72	48	192	56	192	144	224	264	248	128	200	288
108	0	0	0	0	8	72	208	104	16	296	64	304	208	312	296	232	176	176	120	296
109	0	0	0	0	0	160	176	240	24	184	168	128	232	112	232	0	8	72	96	24
110	0	0	0	0	0	24	72	80	288	248	280	248	296	32	120	88	400	120	160	200
111	0	0	0	0	0	144	256	56	184	216	240	168	232	312	240	304	88	0	224	0
112	0	0	0	0	0	168	200	0	208	264	352	160	72	192	0	16	72	40	336	136
113	0	0	0	0	0	72	288	152	216	136	72	128	0	0	232	96	96	24	32	312
114	0	0	0	0	0	0	48	0	0	72	0	0	224	200	288	0	0	24	232	144
115	0	0	0	0	0	264	72	112	8	24	32	0	408	40	160	192	120	8	296	248
116	0	0	0	0	0	152	200	0	240	88	40	128	0	0	320	336	0	64	264	344
117	0	0	0	0	0	40	120	192	168	208	128	160	0	208	160	152	216	16	136	64
118	0	0	0	8	0	144	0	0	0	0	96	136	40	192	304	0	296	240	0	368
119	0	0	0	0	0	256	168	96	24	40	120	288	16	0	192	72	80	192	256	64
120	0	0	0	0	0	152	296	96	224	72	352	328	272	120	0	192	0	144	0	120
avg	0.266667	0.266667	0.4	0.533333	0.266667	127.733	131.867	96.9333	142.133	146.667	177.867	166.533	158.533	134.933	181.467	118.933	139.2	143.333	173.2	163.6
delay	3.5	15	5.66667	6.75	48.5	32.8507	36.1746	36.7926	22.9757	69.835	17.7912	24.1976	42.6919	46.4061	118.992	30.1106	39.7481	32.4842	51.067	18.3447
loss	0.333333	0.333333	0	0	0.333333	0.366821	0.349311	0.42902	0.192133	0.205904	0.157629	0.216792	0.194181	0.223331	0.148843	0.22309	0.230088	0.223343	0.175761	0.187583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
