Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	176	24	128	0	0	0	352	104	0	168	0	0	0	40	0
62	0	0	0	0	0	24	96	72	184	80	80	96	64	0	120	120	152	0	176	8
63	0	0	0	0	0	88	96	32	88	72	56	0	232	152	0	96	8	8	88	80
64	0	0	0	0	0	24	40	0	56	0	88	48	88	112	144	224	64	32	232	184
65	0	0	0	0	0	32	96	48	144	136	72	216	80	0	136	56	72	0	0	168
66	0	0	0	0	0	96	40	0	16	8	152	40	56	184	128	24	8	216	128	112
67	0	0	0	0	0	8	8	24	96	128	80	40	216	56	32	72	208	136	72	120
68	0	0	0	0	0	56	0	64	192	200	104	176	80	16	24	136	16	56	64	272
69	0	0	0	0	0	104	160	112	24	112	168	0	152	16	104	96	72	0	168	96
70	0	0	0	0	0	40	176	0	56	152	72	152	40	56	120	88	0	64	96	0
71	0	0	0	0	0	96	80	40	0	56	80	152	88	0	32	0	88	40	72	88
72	0	0	0	0	0	24	120	72	112	88	144	112	24	56	152	0	184	72	56	56
73	0	0	0	0	0	48	8	72	56	24	232	56	16	224	80	8	88	80	256	24
74	0	0	8	0	0	104	48	0	56	120	16	88	80	64	88	224	64	0	48	168
75	0	0	0	0	0	72	64	80	112	0	184	80	80	96	8	32	32	64	176	80
76	0	0	0	0	0	80	184	104	64	40	56	16	0	48	120	160	72	184	48	0
77	0	0	0	0	0	104	80	16	48	0	176	96	176	160	64	56	56	32	56	16
78	0	0	0	0	0	96	64	24	40	128	72	64	64	40	208	48	32	0	128	112
79	0	0	0	8	0	32	0	56	216	120	192	40	0	16	24	0	40	160	192	176
80	0	0	0	0	0	216	56	0	136	288	40	32	32	144	0	32	56	16	16	80
81	0	0	0	0	0	48	56	80	104	200	192	40	0	0	152	16	160	120	0	0
82	0	0	0	0	0	144	0	120	40	0	112	0	184	88	0	224	0	48	88	32
83	0	0	0	0	0	0	0	24	152	40	0	120	184	152	144	136	56	176	0	88
84	0	0	0	0	0	24	40	0	0	56	184	136	152	0	72	160	40	264	200	0
85	0	0	0	0	0	128	88	152	104	120	48	112	64	56	24	56	16	88	240	96
