Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	17.8	15	13.4	14.4	16.8	14.4	16.4	13.8	12.6	17	16	14.8	13.6	13	17
61	0	0	0	0	0	272	232	304	128	0	152	496	200	0	352	0	56	0	136	80
62	0	0	0	0	0	0	320	104	424	224	144	168	232	0	128	280	528	0	448	224
63	0	0	0	0	0	248	272	184	320	152	176	0	568	440	0	312	0	24	336	184
64	0	0	0	0	0	112	120	0	304	32	416	376	384	192	352	568	288	64	488	416
65	0	0	0	0	0	48	168	208	376	448	192	536	216	40	288	232	144	8	48	384
66	0	0	0	0	0	376	216	0	96	40	344	72	240	472	392	32	64	536	352	152
67	0	0	0	0	0	120	56	144	184	344	328	152	544	40	56	160	368	568	232	432
68	0	0	0	0	0	192	24	160	400	456	352	384	224	56	88	384	128	208	208	600
69	0	0	0	0	0	184	248	224	40	320	360	0	480	72	240	376	256	0	496	192
70	0	0	0	0	0	72	368	0	144	432	360	368	96	176	336	200	0	312	320	0
71	0	0	0	0	0	296	328	152	0	80	208	432	400	72	64	16	424	112	376	344
72	0	0	0	0	0	80	200	144	320	304	352	368	280	112	320	48	240	176	184	40
73	0	0	0	0	8	232	80	176	136	144	584	96	0	496	288	64	160	224	640	48
74	0	0	8	0	0	248	80	16	248	352	56	264	184	128	368	528	144	0	64	552
75	0	0	0	0	0	208	136	136	272	0	344	320	216	432	80	40	200	280	184	296
76	0	0	0	0	0	288	264	264	304	104	112	136	0	64	240	304	232	368	136	0
77	0	0	0	0	0	448	296	72	96	0	496	304	400	480	88	208	80	32	120	80
78	8	0	0	0	0	208	240	120	128	272	240	208	168	168	464	144	96	16	256	256
79	0	0	0	8	0	104	8	312	672	272	672	88	0	120	64	0	136	448	424	448
80	0	0	0	0	0	400	136	0	488	600	88	264	56	504	16	112	216	56	112	184
81	0	0	0	0	0	136	152	304	336	520	440	152	0	0	376	80	408	208	0	0
82	0	0	0	0	0	464	0	440	104	0	248	0	464	296	48	544	0	96	272	128
83	0	0	0	0	0	0	72	128	440	40	0	264	432	488	536	544	144	416	24	176
84	0	0	0	0	0	96	248	0	0	256	504	528	472	48	184	280	64	576	352	0
85	0	0	0	0	0	328	240	352	216	280	216	232	192	104	72	144	32	160	632	208
86	0	0	0	0	0	0	24	56	104	432	0	240	488	496	392	128	168	408	480	336
87	0	0	0	0	0	328	104	200	224	144	496	224	16	208	184	136	472	40	160	472
88	0	0	0	0	0	0	80	64	224	144	456	312	48	248	472	200	112	400	304	384
89	0	0	0	0	0	56	192	184	400	472	24	632	560	88	56	96	0	456	56	248
90	0	8	8	0	0	336	96	232	80	160	280	280	216	352	272	192	32	344	336	0
91	0	0	0	0	8	104	400	0	128	0	608	160	16	352	552	352	256	8	48	336
92	0	0	0	0	0	0	264	40	32	192	528	104	504	208	64	40	240	424	464	264
93	0	0	0	0	0	192	24	240	248	200	192	304	200	192	56	40	280	184	232	272
94	0	0	0	0	0	200	200	168	96	112	352	304	120	208	392	168	416	256	136	48
95	0	0	0	0	0	232	144	0	288	192	600	184	352	384	312	56	104	64	88	392
96	0	0	0	8	0	232	376	64	48	56	168	216	88	352	416	392	0	144	440	328
97	0	0	0	0	0	120	120	0	184	384	0	536	512	80	176	72	376	264	448	360
98	0	0	0	0	0	0	208	128	400	88	344	136	504	512	376	40	384	32	368	0
99	0	0	0	0	0	240	216	256	256	64	160	312	304	0	80	48	440	504	160	168
100	0	0	0	0	0	0	288	96	0	296	464	440	120	232	376	224	80	208	136	480
101	0	0	0	0	0	80	408	32	328	264	296	512	104	80	488	96	320	272	112	48
102	0	0	0	0	0	88	392	176	136	264	40	248	0	152	224	120	696	576	0	272
103	0	0	0	0	0	112	8	296	296	168	400	0	120	160	0	0	576	528	480	696
104	0	0	0	0	0	208	16	240	280	248	232	184	104	328	336	280	248	248	104	200
105	0	0	0	0	0	176	304	152	344	320	296	136	120	152	384	72	104	320	224	0
106	0	0	0	0	0	160	80	248	200	376	376	328	248	56	496	72	176	224	240	192
107	0	8	0	8	0	296	240	64	80	0	96	0	392	32	240	560	552	16	304	328
108	0	0	0	0	0	32	104	216	112	224	312	160	304	392	320	368	240	280	344	336
109	0	0	0	0	8	264	304	280	0	368	0	424	136	320	384	136	8	152	160	168
110	0	0	0	0	0	56	64	248	368	432	592	272	648	0	288	0	520	40	32	200
111	0	0	0	0	0	120	264	128	328	200	272	312	264	272	176	256	344	56	320	184
112	0	0	0	0	0	408	232	80	296	256	320	272	272	248	112	240	0	56	392	0
113	0	0	0	0	0	200	408	120	256	136	232	16	0	232	160	296	272	0	288	352
114	0	0	0	0	0	0	352	40	64	288	0	208	480	512	760	0	48	96	480	648
115	0	0	0	0	0	240	40	248	16	192	80	0	904	64	352	496	184	0	576	328
116	0	0	0	0	0	88	336	0	256	72	72	48	48	0	568	472	72	168	600	592
