Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	0	0	0	0	0	192	160	184	56	0	80	344	80	0	216	0	80	0	64	32
62	0	0	0	0	0	8	200	80	288	136	104	120	144	0	88	144	288	0	328	112
63	0	0	0	0	0	136	224	72	248	96	112	0	192	272	0	120	0	16	208	120
64	0	0	0	0	0	56	72	0	152	16	208	184	136	152	264	232	200	48	320	360
65	0	0	0	0	0	24	88	72	224	248	120	256	152	32	224	200	136	0	24	288
66	0	0	0	0	0	160	72	0	48	24	232	80	160	256	360	64	24	232	240	112
67	0	0	0	0	0	48	16	144	56	184	168	136	320	24	16	32	200	296	136	208
68	0	0	0	0	0	128	8	96	224	240	256	240	128	32	16	168	64	120	184	328
69	0	0	0	0	0	128	168	152	16	144	184	0	248	24	112	112	200	0	336	136
70	0	0	0	0	0	64	224	0	64	344	176	192	88	80	224	192	0	168	184	0
71	0	0	0	0	0	192	192	72	0	40	96	232	200	32	32	0	320	72	216	208
72	0	0	0	0	0	72	176	80	152	168	176	280	192	72	288	56	136	120	112	16
73	0	0	0	0	0	208	32	40	144	128	360	64	0	296	216	32	104	152	432	24
74	0	8	8	0	0	200	16	8	88	240	24	160	120	96	376	344	80	0	40	240
75	0	0	0	0	0	88	40	72	240	0	232	200	208	208	56	24	80	96	80	152
76	0	0	0	0	0	128	144	160	216	80	64	72	0	80	224	240	120	296	144	0
77	0	0	0	0	0	304	304	24	32	0	288	208	312	256	56	88	72	16	48	40
78	8	0	0	0	0	176	112	48	120	96	168	176	96	104	392	80	112	32	312	264
79	0	0	0	0	0	120	0	216	328	72	408	80	0	64	40	0	104	280	232	224
80	0	0	0	0	0	240	24	0	280	368	48	232	56	320	8	88	152	32	56	176
81	0	0	0	0	0	176	120	184	160	328	320	48	0	0	248	72	216	176	0	0
82	0	0	0	0	0	224	0	216	96	0	152	0	304	152	16	264	0	72	136	80
83	0	0	0	0	0	0	48	112	304	32	0	192	264	312	376	264	56	344	0	80
84	0	0	0	0	0	16	208	0	0	152	240	344	296	16	128	168	32	336	264	0
85	0	0	0	0	0	120	72	136	224	256	136	192	120	48	24	80	8	200	144	192
86	0	0	0	0	0	0	32	48	32	416	0	96	176	176	456	104	208	392	328	184
87	0	0	0	0	0	160	80	64	104	136	312	200	8	136	88	56	344	32	32	288
88	0	0	0	0	0	8	152	88	136	104	256	152	8	64	240	96	56	320	208	384
89	0	0	0	0	0	56	112	104	240	280	16	320	272	48	16	120	0	288	24	224
90	0	0	0	0	0	168	104	216	8	80	304	152	32	208	128	80	0	128	232	0
91	0	0	0	0	8	64	208	8	168	0	392	104	24	280	408	184	240	8	32	240
92	0	0	0	0	0	0	184	32	40	96	320	56	248	120	16	24	120	352	304	136
93	0	0	0	0	0	160	32	200	128	104	160	232	104	240	40	8	184	152	152	176
94	0	0	0	0	0	176	136	64	32	56	184	248	8	152	256	88	328	168	160	64
95	0	0	0	0	0	32	8	0	144	136	328	128	296	312	288	16	56	0	32	264
96	0	0	0	8	0	248	360	88	16	24	56	152	32	112	200	224	0	104	344	144
97	0	0	0	0	0	104	96	0	176	264	0	352	304	48	40	48	256	208	264	80
98	0	0	0	0	0	0	168	48	232	56	224	144	232	296	224	16	192	32	272	0
99	0	0	0	0	0	128	88	208	176	32	120	200	216	0	48	64	288	224	80	104
100	0	0	0	0	0	0	200	16	0	208	368	288	32	104	240	120	8	144	80	312
101	0	0	0	0	0	64	184	48	176	184	136	320	48	48	320	32	248	192	88	40
102	0	0	0	0	0	64	200	104	80	224	24	200	0	96	176	72	472	232	0	232
103	0	0	0	0	0	80	0	224	152	112	304	0	64	104	0	16	256	352	272	360
104	0	0	0	0	0	96	32	104	280	248	112	184	8	136	136	248	184	200	80	96
105	0	0	8	0	0	64	136	104	232	248	256	56	128	152	216	0	16	344	120	0
106	0	0	0	0	0	120	40	248	48	248	216	224	88	8	272	48	112	192	208	48
107	0	0	0	8	0	264	144	120	64	0	48	0	224	40	144	304	344	0	248	296
108	0	0	0	0	0	16	48	152	40	176	88	176	288	192	136	232	184	168	160	200
109	0	0	0	0	8	160	240	120	0	256	0	224	152	272	232	80	16	104	80	136
110	0	0	0	0	0	56	88	88	264	224	440	152	408	0	152	8	288	32	24	160
111	0	0	0	0	0	72	120	56	176	232	280	216	96	152	208	144	160	32	208	32
112	0	0	0	0	0	176	184	40	320	200	328	120	168	264	80	104	0	32	144	0
113	0	0	0	0	0	80	240	96	216	176	184	32	0	128	112	152	112	0	112	312
114	0	0	0	0	0	0	176	32	72	208	0	120	320	280	576	0	16	64	352	416
115	0	0	0	0	0	216	32	192	24	96	56	8	504	32	160	296	80	0	336	200
116	0	0	0	0	0	48	224	0	184	32	40	24	48	0	360	248	80	80	296	320
117	0	0	0	0	0	96	160	32	224	224	0	200	24	144	264	256	24	0	152	168
118	0	0	0	0	0	56	80	64	40	144	192	328	32	296	240	32	440	200	40	216
119	0	0	0	0	0	208	16	64	24	32	40	136	48	8	488	120	248	224	192	304
120	0	0	0	0	0	264	336	16	88	0	384	432	112	16	48	56	0	320	136	0
avg	0.133333	0.133333	0.266667	0.266667	0.266667	111.867	122.667	87.6	134.933	144.133	175.333	166.8	142.8	126.533	183.467	112.667	139.067	140.4	167.2	158.8
delay	499	498	498	496	471	487.511	497.408	473.455	490.342	491.027	486.924	483.411	478.471	499.909	477.011	484.777	481.429	483.811	469.616	468.573
loss	0.666667	0.666667	0.333333	0.333333	0.333333	0.611394	0.573272	0.643129	0.466597	0.465645	0.423899	0.455608	0.496961	0.493886	0.414468	0.483537	0.476143	0.486341	0.44782	0.449723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
