Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	13.4	14.2	17	14.4	16.4	13.8	12.8	17	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	120	48	104	8	0	40	248	80	0	128	0	40	0	40	8
62	0	0	0	0	0	0	56	48	144	40	64	72	80	0	72	104	192	0	176	48
63	0	0	0	0	0	88	96	56	144	40	96	0	152	152	0	96	0	16	104	64
64	0	0	0	0	0	64	24	0	96	8	80	96	112	112	160	152	136	16	160	136
65	0	0	0	0	0	16	56	72	152	136	72	200	80	24	144	80	104	0	8	136
66	0	0	0	0	0	120	64	0	16	16	192	56	40	176	256	32	24	144	88	40
67	0	0	0	0	0	40	16	64	48	136	80	48	160	24	32	64	96	144	64	112
68	0	0	0	0	0	40	8	40	128	200	120	152	8	16	16	120	24	48	40	208
69	0	0	0	0	0	80	48	72	16	104	144	0	176	0	72	88	96	0	168	96
70	0	0	0	0	0	24	120	0	24	224	144	128	40	64	144	88	0	144	96	0
71	0	0	0	0	0	96	56	24	0	40	96	136	104	32	48	16	160	80	104	120
72	0	0	0	0	0	24	64	40	104	104	136	128	96	32	152	24	96	64	72	0
73	0	0	0	0	0	80	16	40	88	64	192	64	0	152	120	8	40	96	232	0
74	0	8	0	0	0	160	8	24	24	152	0	88	56	32	200	232	24	0	16	160
75	0	0	0	0	0	32	32	8	176	0	152	96	112	160	64	16	104	104	112	160
76	0	0	0	0	0	48	128	80	128	16	32	64	0	16	88	176	104	152	80	0
77	0	0	0	0	0	192	168	0	32	0	160	104	112	144	40	80	40	0	16	24
78	0	0	0	0	0	104	128	32	72	168	72	56	32	56	112	40	48	0	128	128
79	0	0	0	8	0	48	8	88	248	96	256	16	0	32	40	0	48	184	216	120
80	0	0	0	0	0	144	40	0	136	216	40	96	16	200	8	24	80	8	32	96
81	0	0	0	0	0	40	104	48	128	200	144	56	0	0	152	32	168	80	0	0
82	0	0	0	0	0	88	0	112	56	0	120	0	240	136	8	136	0	64	88	48
83	0	0	0	0	0	0	40	48	112	32	0	96	104	176	160	192	64	192	8	56
84	0	0	0	0	0	8	128	0	0	56	160	208	144	16	88	104	40	208	120	0
85	0	0	0	0	0	88	112	40	72	64	56	64	104	56	32	88	8	72	176	112
86	0	0	0	0	0	0	16	24	0	160	0	120	208	112	144	48	40	216	152	160
87	0	0	0	0	0	88	16	56	96	32	168	104	8	56	56	8	192	32	72	176
88	0	0	0	0	0	0	32	24	88	40	144	48	0	112	152	80	16	200	120	208
89	0	0	0	0	0	8	72	64	160	200	0	176	112	48	32	72	0	184	8	112
90	0	8	0	0	0	56	16	144	8	24	64	112	56	152	112	40	16	72	152	0
91	0	0	0	0	8	32	136	0	48	0	184	72	0	160	200	120	128	0	8	136
92	0	0	0	0	0	0	128	24	8	48	144	24	208	128	24	24	64	216	208	120
93	0	0	0	0	0	48	0	40	176	96	96	120	88	168	16	0	112	88	96	136
94	0	0	0	0	0	48	72	48	0	64	120	192	32	96	112	40	152	72	64	0
95	0	0	0	0	0	88	24	0	56	64	128	88	120	120	136	32	40	24	40	88
96	0	0	0	8	0	80	80	24	24	32	32	56	24	96	152	128	0	56	160	88
97	0	0	0	0	0	40	48	0	96	168	0	232	240	24	112	24	104	144	120	80
98	0	0	0	0	0	0	88	32	144	32	128	64	152	136	144	8	112	16	168	0
99	0	0	0	0	0	112	8	80	96	0	16	112	112	0	48	8	208	240	48	72
100	0	0	0	0	0	0	88	8	0	112	208	184	32	96	144	72	0	56	56	184
101	0	0	0	0	0	8	136	16	40	64	88	168	48	48	192	8	168	80	24	8
102	0	0	0	0	0	40	112	24	96	120	24	104	0	56	88	72	200	224	0	88
103	0	0	0	0	0	0	24	96	120	40	88	0	56	0	0	0	248	216	128	264
104	0	0	0	0	0	56	16	64	136	120	64	104	16	96	80	96	104	56	24	48
105	0	0	8	0	0	32	40	40	88	208	168	16	24	112	160	8	16	184	72	0
106	0	0	0	0	0	56	0	80	64	152	144	56	104	16	120	40	88	80	120	72
107	0	8	0	0	0	112	136	24	8	0	56	0	104	0	104	184	240	0	120	104
108	0	0	0	0	0	0	56	120	0	80	88	64	104	112	64	152	88	88	136	80
109	0	0	0	0	8	88	136	72	0	128	0	160	48	112	112	48	8	64	64	88
110	0	0	0	0	0	8	16	48	168	144	240	64	224	0	64	0	184	16	8	56
111	0	0	0	0	0	40	24	24	136	192	128	136	112	16	136	16	136	40	104	80
112	0	0	0	0	0	120	80	16	88	176	152	96	104	104	56	48	0	8	128	0
113	0	0	0	0	0	40	152	56	104	88	80	8	0	40	40	96	88	0	104	128
114	0	0	0	0	0	0	136	24	56	96	0	80	112	128	256	0	0	24	176	184
115	0	0	0	0	0	144	24	96	0	48	48	0	288	16	24	144	64	0	216	96
116	0	0	0	0	0	32	120	0	56	24	0	0	40	0	208	136	32	88	232	232
117	0	0	0	0	0	88	64	8	80	160	16	88	0	120	184	104	32	0	168	40
118	0	0	0	0	0	16	48	32	16	80	120	184	0	168	152	8	224	128	16	152
119	0	0	0	8	0	200	8	16	0	40	24	40	16	16	264	48	136	168	88	232
120	0	0	0	0	0	128	152	0	32	0	208	256	88	16	16	32	0	168	80	0
avg	0	0.4	0.133333	0.4	0.266667	59.2	64.5333	41.0667	74	85.7333	96.9333	93.3333	82.1333	74.8	104	65.6	82.9333	84.4	97.0667	89.7333
delay	0	499.333	498	470	501.5	501.831	519.2	498.873	532.546	510.048	506.271	492.1	499.878	515.968	497.082	515.148	510.371	504.512	491.806	500.154
loss	0	0	0.666667	0.25	0.333333	0.691667	0.657746	0.746919	0.544563	0.522997	0.513981	0.537649	0.560541	0.541904	0.487853	0.537089	0.527356	0.535924	0.519155	0.525352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
