Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	112	104	0	64	16	80	184	88	0	128	0	80	0	72	64
62	0	0	0	0	0	40	200	0	200	152	0	16	128	56	0	96	96	16	192	80
63	0	0	0	0	0	144	80	0	88	0	152	48	160	192	64	192	40	32	104	112
64	0	0	0	0	0	0	56	0	200	104	88	208	0	0	176	136	88	0	112	200
65	0	0	0	0	0	128	176	0	48	72	72	144	0	80	136	88	56	0	0	48
66	0	0	0	0	0	104	0	0	56	0	72	0	0	104	104	8	48	16	0	0
67	0	0	0	0	0	16	16	0	96	208	120	168	488	24	8	136	112	344	232	264
68	0	0	0	0	0	184	112	0	96	72	120	8	112	32	24	176	144	0	160	184
69	0	0	0	0	0	32	144	0	48	184	168	64	128	16	152	144	40	72	144	8
70	0	0	0	0	0	136	176	0	8	128	48	168	80	64	64	8	80	96	152	32
71	0	0	0	0	0	184	168	0	48	56	192	168	160	72	160	64	56	40	32	72
72	0	0	0	0	8	40	40	0	152	160	200	144	56	48	160	0	248	216	176	48
73	0	0	0	0	0	192	80	0	0	72	88	32	0	112	152	120	24	0	136	96
74	0	8	8	0	0	152	72	0	152	72	120	184	184	128	104	112	112	56	32	200
75	0	0	0	0	0	168	184	0	176	0	112	136	8	96	128	56	32	184	136	56
76	0	0	0	0	0	160	176	0	128	48	88	128	48	120	72	128	144	104	24	8
77	0	0	0	0	0	152	192	0	0	48	128	80	144	168	104	104	40	8	80	104
78	8	0	0	0	0	152	80	0	176	96	176	72	40	0	120	0	32	112	200	56
79	0	0	0	8	0	112	0	0	152	176	128	0	16	136	0	0	80	64	40	176
80	0	0	0	0	0	80	144	0	192	152	64	112	0	80	80	48	144	0	24	16
81	0	0	0	0	0	152	0	0	0	88	152	8	88	0	56	112	24	120	16	0
82	0	0	0	0	0	72	0	0	160	0	0	40	200	200	104	168	0	112	72	80
83	0	0	0	0	0	8	96	0	64	40	40	168	104	112	168	192	120	200	24	32
84	0	0	0	0	0	88	168	0	48	176	192	128	176	32	0	0	0	72	192	32
85	0	0	0	0	0	80	56	0	112	192	0	72	88	144	136	136	16	160	168	160
86	0	0	0	0	0	96	48	0	0	152	88	80	96	120	128	0	192	72	144	200
87	0	0	0	0	0	40	0	0	160	0	200	144	0	40	128	120	128	104	96	192
88	0	0	0	0	0	0	0	0	152	160	72	144	96	64	112	40	0	168	56	192
89	0	0	0	0	0	0	0	0	16	144	64	96	144	96	16	8	0	136	64	0
90	0	8	8	0	8	136	176	0	24	16	152	88	48	200	184	80	56	48	88	80
91	0	0	0	0	0	64	128	0	64	56	184	88	136	120	104	104	104	104	120	32
92	8	0	0	0	0	72	64	0	120	40	56	96	200	152	16	0	120	160	144	160
93	0	0	0	0	0	160	88	0	40	168	128	200	72	192	120	112	184	120	192	128
94	0	0	0	0	0	184	56	0	40	0	184	176	88	136	200	16	128	48	16	48
95	0	0	0	8	0	96	176	0	112	120	128	8	136	192	80	136	16	0	152	104
96	0	0	0	0	0	120	152	0	32	16	0	192	88	0	168	64	24	152	184	184
97	0	0	0	0	0	0	72	0	112	136	56	112	176	112	0	24	144	48	136	24
98	0	0	0	0	0	208	48	0	136	0	112	112	96	56	144	8	112	72	136	32
99	0	0	0	0	0	56	176	0	56	96	80	184	136	0	8	96	144	224	80	128
100	0	0	0	0	0	32	136	0	40	144	120	160	8	104	208	32	80	48	8	128
101	0	0	0	0	0	72	112	0	88	120	104	208	24	16	176	0	184	200	40	16
102	0	0	0	0	0	8	120	0	48	8	0	0	16	40	0	40	192	112	16	144
103	0	0	0	0	0	88	0	0	112	96	168	8	24	136	64	88	136	200	72	200
104	0	0	0	0	0	96	48	0	0	0	0	0	32	56	128	80	120	88	120	40
105	0	0	8	0	0	136	88	0	320	384	272	200	72	96	216	0	8	40	104	48
106	0	8	0	0	0	104	80	0	0	80	40	32	184	8	120	120	176	0	200	152
107	8	0	0	8	0	56	48	0	56	40	136	40	144	120	136	200	160	320	144	176
108	0	0	0	0	8	64	136	0	8	136	40	200	104	160	184	120	88	112	72	192
109	0	0	0	0	0	128	136	0	16	128	88	96	128	80	144	0	72	48	80	8
110	0	0	0	0	0	8	72	0	176	168	192	144	160	40	104	104	200	80	120	120
111	0	0	0	0	0	152	184	0	128	184	176	88	144	192	128	176	72	0	144	0
112	0	0	0	0	0	144	104	0	120	168	176	80	40	96	0	32	48	24	184	56
113	0	0	0	0	0	40	192	0	128	64	48	72	8	0	168	72	72	8	8	168
114	0	0	0	0	0	0	32	0	0	64	0	8	184	112	176	64	24	16	128	72
115	0	0	0	0	0	152	48	0	8	32	24	0	176	16	56	64	56	8	176	136
116	0	0	0	0	0	96	144	0	160	72	24	88	0	0	184	192	0	40	144	208
117	0	0	0	0	0	24	152	0	104	160	72	112	16	144	104	112	128	16	128	40
118	0	0	0	8	0	104	8	0	0	0	56	72	16	104	176	0	128	152	0	168
119	0	0	0	0	0	176	104	0	8	8	72	160	8	0	112	56	64	136	160	32
120	0	0	0	0	0	104	192	0	160	48	192	104	152	80	0	128	0	104	0	96
avg	0.4	0.4	0.4	0.533333	0.4	95.0667	97.3333	0	86.8	92	101.733	101.2	94.1333	84.9333	106.533	78.5333	86.9333	87.2	102.933	97.2
delay	2	122.333	168.667	1.25	2.33333	74.2132	15.7877	0	36.149	34.1606	17.9541	16.365	113.653	18.9686	9.61577	8.12733	39.4555	138.008	47.2461	21.7174
loss	0	0	0	0	0	0.103145	0.0931677	0	0.0482456	0.0468966	0.0568603	0.0583127	0.0636605	0.0464072	0.0267966	0.0232172	0.0591631	0.0788732	0.0504305	0.0483029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
