Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	0	0	0	0	0	368	136	304	16	0	72	496	24	0	280	0	48	0	40	0
62	0	0	0	0	0	8	136	88	328	144	120	88	160	0	128	192	264	0	328	64
63	0	0	0	0	0	192	144	64	256	72	88	0	392	272	0	152	0	8	176	128
64	0	0	0	0	0	40	96	0	224	40	224	240	264	144	352	264	200	24	248	288
65	0	0	0	0	0	40	136	128	312	248	160	320	144	16	184	144	104	0	48	320
66	0	0	0	0	0	200	72	0	40	24	184	72	120	280	200	32	24	328	176	120
67	0	0	0	0	0	112	24	64	176	216	208	64	464	8	8	144	232	360	96	320
68	0	0	0	0	0	144	0	112	296	272	160	264	136	88	16	312	48	80	88	376
69	0	0	0	0	0	80	120	160	16	192	240	0	272	72	168	128	232	0	392	224
70	0	0	0	0	0	32	216	0	96	256	192	208	64	72	240	104	0	216	176	0
71	0	0	0	0	0	224	256	80	0	56	152	224	208	56	96	16	296	120	176	168
72	0	0	0	0	0	88	120	80	168	128	240	216	240	96	224	48	200	168	88	40
73	0	0	0	0	0	96	56	88	120	104	360	88	0	384	136	32	96	104	344	40
74	0	8	0	0	0	176	32	0	32	152	0	168	144	120	192	456	96	0	104	384
75	0	0	0	0	0	80	104	88	376	24	240	216	144	192	48	8	128	152	160	192
76	0	0	0	0	0	96	144	120	248	72	64	56	0	40	136	232	168	336	104	0
77	0	0	0	0	0	280	152	8	88	0	416	216	240	256	80	112	72	40	40	32
78	8	0	0	0	0	152	160	112	104	168	160	128	104	112	304	112	64	16	168	176
79	0	0	0	0	0	104	0	128	416	192	360	104	0	48	96	0	80	304	240	272
80	0	0	0	0	0	240	64	0	352	392	88	64	64	288	8	128	104	32	48	176
81	0	0	0	0	0	120	128	160	176	360	312	104	0	0	248	48	248	144	0	0
82	0	0	0	0	0	256	0	320	136	0	176	0	344	160	0	288	0	72	160	112
83	0	0	0	0	0	0	32	96	264	24	0	192	376	272	344	320	72	280	0	144
84	0	0	0	0	0	88	144	0	0	96	320	264	312	16	88	216	104	472	360	0
85	0	0	0	0	0	176	120	152	112	160	128	184	128	104	48	136	24	160	288	88
86	0	0	0	0	0	0	16	72	48	360	0	216	288	224	248	128	176	288	336	240
87	0	0	0	0	0	144	24	96	104	48	344	216	24	120	72	72	320	16	64	280
88	0	0	0	0	0	40	128	64	192	72	312	216	40	88	248	160	32	368	120	328
89	0	0	0	0	0	16	176	24	272	208	16	384	384	56	56	40	0	384	32	136
90	0	0	8	0	0	104	80	152	32	80	192	168	128	280	152	184	40	184	264	0
91	0	0	0	0	0	72	288	0	136	0	464	120	8	192	320	240	160	0	8	240
92	0	0	0	0	0	0	256	16	32	96	376	48	232	72	16	8	128	208	352	136
93	0	0	0	0	0	96	16	104	152	152	152	240	192	208	32	0	224	112	216	344
94	0	0	0	0	0	160	104	128	32	80	152	200	72	144	240	88	256	216	168	32
95	0	0	0	0	0	136	96	0	120	200	480	112	232	176	232	32	128	8	48	264
96	0	0	0	8	0	144	272	24	56	24	72	160	40	144	240	256	0	96	248	144
97	0	0	0	0	0	80	32	0	104	312	0	448	248	16	144	48	296	312	224	296
98	0	0	0	0	0	0	128	88	280	80	256	64	256	320	184	32	264	8	240	0
99	0	0	0	0	0	128	48	248	136	16	80	200	168	0	80	56	248	208	104	56
100	0	0	0	0	0	0	120	24	0	240	312	296	48	152	272	96	24	144	104	344
101	0	0	0	0	0	32	296	48	192	224	200	344	0	48	256	48	160	136	64	40
102	0	0	0	0	0	64	144	64	48	192	32	208	0	112	136	72	344	360	0	176
103	0	0	0	0	0	8	48	144	232	8	256	0	104	32	0	0	520	320	184	600
104	0	0	0	0	0	120	0	144	192	192	184	112	40	168	152	152	112	168	88	216
105	0	0	8	0	0	96	136	96	248	232	248	80	120	112	304	40	72	352	192	0
106	0	0	0	0	0	112	48	112	168	240	344	208	120	8	328	48	152	120	136	160
107	0	8	0	8	0	160	104	56	64	0	32	0	312	48	224	368	344	32	200	272
108	0	0	0	0	0	8	32	144	48	136	176	80	216	152	160	200	160	216	208	208
109	0	0	0	0	0	152	128	128	0	240	0	216	112	232	256	56	8	112	120	224
110	0	0	0	0	0	8	24	136	272	280	376	216	400	0	176	0	240	8	24	120
111	0	0	0	0	0	56	88	104	184	160	136	152	200	112	224	208	232	80	184	104
112	0	0	0	0	0	176	144	56	208	168	280	216	184	256	120	96	8	64	232	0
113	0	0	0	0	0	72	224	80	144	64	136	40	0	112	112	176	160	0	176	176
114	0	0	0	0	0	0	160	48	80	136	0	112	368	368	496	0	16	40	280	344
115	0	0	0	0	0	72	48	128	24	240	32	16	544	32	280	440	96	0	328	72
116	0	0	0	0	0	120	144	16	104	32	0	0	224	0	320	144	64	72	536	544
117	0	0	0	0	0	80	216	40	272	184	48	224	32	56	232	312	96	0	208	216
118	0	0	0	0	0	32	88	104	56	160	304	376	24	248	280	8	408	256	32	200
119	0	0	0	0	0	240	24	48	0	16	40	136	40	16	512	40	232	224	232	344
120	0	0	0	0	0	232	296	8	64	0	400	408	104	0	64	72	0	256	112	0
avg	0.133333	0.266667	0.266667	0.266667	0	105.867	112.8	84.9333	144.133	137.733	184.933	170.133	164.133	123.333	179.867	125.733	143.733	146.4	168.533	175.333
delay	497	499.5	505.5	500	0	512.694	538.599	516.881	530.463	528.446	520.636	504.821	519.199	537.64	517.743	526.486	522.139	526.803	523.867	522.165
loss	0.666667	0.333333	0.333333	0.333333	0	0.772883	0.758974	0.790184	0.644845	0.686018	0.624157	0.658563	0.647277	0.696534	0.639883	0.644112	0.668206	0.670962	0.657081	0.617681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
