Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	480	352	0	200	48	192	888	264	0	528	0	192	0	200	128
62	0	0	0	0	0	16	496	0	648	472	136	200	408	32	104	392	520	0	664	320
63	0	0	0	0	0	448	392	0	440	160	328	0	720	792	0	512	0	136	400	280
64	0	0	0	0	0	72	152	0	432	96	368	488	464	264	568	536	464	40	592	560
65	0	0	0	0	0	152	352	0	552	600	248	880	416	32	424	288	392	8	8	560
66	0	0	0	0	0	432	208	0	152	24	528	184	376	544	672	184	88	616	512	240
67	0	0	0	0	0	104	88	0	240	608	448	312	800	80	48	288	608	904	280	576
68	0	0	0	0	0	304	48	0	608	512	672	432	224	88	80	520	192	208	368	824
69	0	0	0	0	0	320	384	0	88	472	424	0	696	64	312	464	464	8	608	280
70	0	0	0	0	0	176	544	0	240	792	448	632	96	208	464	360	0	672	440	0
71	0	0	0	0	0	384	432	0	0	48	392	560	584	112	184	32	656	200	448	512
72	0	0	0	0	8	128	288	0	472	376	472	448	376	200	464	176	504	304	264	24
73	0	0	0	0	0	472	224	0	224	264	560	112	0	640	608	192	168	280	832	224
74	0	8	8	0	0	464	16	0	352	488	96	592	472	168	704	744	168	0	0	672
75	0	0	0	0	0	400	440	0	560	0	632	544	384	640	152	24	392	360	472	520
76	0	0	0	0	0	416	416	0	512	192	224	288	0	168	416	544	400	560	272	0
77	0	0	0	0	0	544	616	0	184	0	800	408	632	720	240	232	192	8	128	152
78	8	0	0	0	0	272	448	0	216	336	296	296	224	256	360	152	184	56	272	368
