Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	368	248	0	200	88	288	896	312	0	536	0	272	0	200	128
62	0	0	0	0	0	32	512	0	744	552	96	176	440	104	88	456	512	40	848	416
63	0	0	0	0	0	336	160	0	360	88	544	112	816	784	176	696	168	184	456	392
64	0	0	0	0	0	0	184	0	760	320	416	784	368	72	744	608	368	0	560	736
65	0	0	0	0	0	224	360	0	352	408	192	784	400	128	360	352	392	200	112	296
66	0	0	0	0	0	472	56	0	344	0	480	0	624	728	736	56	104	824	808	376
67	0	0	0	0	0	72	88	0	208	840	528	504	976	16	0	464	616	952	240	784
68	0	0	0	0	0	328	248	0	632	368	760	320	184	136	48	448	376	0	560	736
69	0	0	0	0	0	248	440	0	24	664	536	80	592	72	376	544	320	168	608	264
70	0	0	0	0	0	288	552	0	208	648	248	672	216	232	440	264	168	600	696	0
71	0	0	0	0	0	376	328	0	0	0	536	600	624	80	312	144	528	352	288	568
72	0	0	0	0	8	208	296	0	552	496	592	704	360	136	584	80	552	400	288	0
73	0	0	0	0	0	440	160	0	232	464	688	240	0	456	600	320	168	264	888	344
74	0	8	8	0	0	336	80	0	592	448	328	720	752	368	592	648	360	32	0	736
75	0	0	0	0	0	280	320	0	360	0	536	448	208	496	240	0	160	464	496	344
76	0	0	0	0	0	272	456	0	576	176	192	232	0	184	504	544	408	616	312	0
77	0	0	0	0	0	512	512	0	112	0	880	632	576	816	336	232	152	40	88	176
78	8	0	0	0	0	368	272	0	432	536	384	384	352	200	704	192	256	200	560	344
79	0	0	0	8	0	304	16	0	1032	712	1008	56	56	424	0	8	384	600	544	784
80	0	0	0	0	0	296	368	0	912	744	288	440	24	384	312	208	600	0	88	144
81	0	0	0	0	0	424	0	0	0	344	672	48	288	0	208	456	128	512	88	0
82	0	0	0	0	0	176	0	0	728	0	0	208	944	896	528	792	0	488	304	336
83	0	0	0	0	0	8	232	0	264	160	160	704	448	440	688	688	416	816	120	128
84	0	0	0	0	0	312	432	0	96	664	760	744	744	136	0	0	0	264	744	32
85	0	0	0	0	0	280	152	0	560	576	64	328	120	272	328	424	104	608	584	632
86	0	0	0	0	0	40	64	0	0	760	40	488	744	680	888	200	480	656	848	696
87	0	0	0	0	0	384	104	0	504	56	712	552	0	408	312	296	552	232	176	752
88	0	0	0	0	0	40	168	0	360	320	592	384	152	392	704	216	280	840	584	816
89	0	0	0	0	0	152	256	0	384	880	240	664	768	328	48	208	0	704	232	264
90	0	8	0	0	0	344	200	0	80	216	496	528	288	624	424	336	104	552	576	0
91	0	0	0	0	8	160	440	0	272	56	808	376	208	512	736	416	568	128	200	368
92	8	0	0	0	0	0	408	0	88	328	616	80	720	496	80	0	296	816	816	584
93	0	0	0	0	0	320	80	0	464	440	400	560	312	640	112	72	464	272	432	584
94	0	0	0	0	0	400	264	0	128	160	504	576	200	320	624	296	616	376	272	64
95	0	0	0	0	0	416	248	0	400	296	656	256	640	704	488	64	128	72	144	528
96	0	0	0	8	0	432	560	0	72	32	160	432	104	392	616	512	0	296	720	536
97	0	0	0	0	0	352	80	0	456	712	0	912	728	184	216	104	736	544	800	480
98	0	0	0	0	0	112	208	0	512	56	552	424	664	544	552	40	624	328	776	104
99	0	0	0	0	0	224	352	0	368	208	160	640	656	0	0	272	648	664	192	320
100	0	0	0	0	0	0	424	0	0	568	872	752	88	376	696	384	88	352	272	808
101	0	0	0	0	0	96	312	0	472	496	400	784	152	32	744	32	736	656	128	80
102	0	0	0	0	0	200	488	0	216	400	24	264	80	192	152	152	1176	864	104	616
103	0	0	0	0	0	248	0	0	432	368	640	56	88	384	160	192	432	680	624	752
104	0	0	0	0	0	288	184	0	592	584	192	432	168	368	544	376	552	416	232	248
105	0	0	0	0	0	232	368	0	536	688	808	184	296	440	704	0	40	736	400	0
106	0	0	0	0	0	328	8	0	288	672	576	512	632	64	720	152	448	504	664	528
107	8	0	0	8	0	328	352	0	160	0	240	0	576	168	392	792	832	120	600	728
108	0	0	0	0	0	24	232	0	72	352	440	392	632	608	544	624	424	488	456	528
109	0	0	0	0	0	464	552	0	0	752	8	728	160	664	664	144	0	192	280	400
110	0	0	0	0	0	56	168	0	640	624	936	472	872	0	528	136	720	224	200	344
111	0	0	0	0	0	144	304	0	392	544	520	488	424	464	552	520	448	72	424	152
112	0	0	0	0	0	376	352	0	592	592	768	416	352	480	120	272	0	88	576	80
113	0	0	0	0	0	224	496	0	568	368	512	56	0	240	360	392	512	72	328	728
114	0	0	0	0	0	0	248	0	56	464	0	216	976	536	1216	368	160	56	648	648
115	0	0	0	0	0	360	88	0	40	128	88	0	848	56	160	232	208	24	768	624
116	0	0	0	0	0	168	296	0	560	256	112	304	0	0	696	728	0	216	584	728
117	0	0	0	0	0	56	312	0	472	704	144	272	48	608	408	480	480	0	536	224
118	0	0	0	8	0	304	40	0	0	88	408	520	88	488	896	0	952	784	0	944
119	0	0	0	0	0	464	200	0	48	80	288	672	64	0	456	176	208	576	608	168
120	0	0	0	0	0	320	384	0	568	104	856	752	536	376	0	472	0	368	0	256
