Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	0	0	0	0	0	456	264	0	168	24	144	688	240	0	448	0	160	0	208	128
62	0	0	0	0	0	24	464	0	568	384	120	216	288	0	112	416	568	0	648	296
63	0	0	0	0	0	320	424	0	536	296	240	0	584	568	0	328	0	24	328	256
64	0	0	0	0	0	56	208	0	368	56	416	424	584	352	496	600	440	80	576	456
65	0	0	0	0	0	80	240	0	560	616	240	656	408	56	488	304	216	8	88	560
66	0	0	0	0	0	520	232	0	96	32	480	184	264	400	680	144	56	536	560	184
67	0	0	0	0	0	144	72	0	240	488	424	240	768	128	96	232	584	752	376	512
68	0	0	0	0	0	272	32	0	584	720	584	496	264	56	32	512	136	280	336	824
69	0	0	0	0	0	312	304	0	96	344	352	0	608	48	240	432	432	0	608	296
70	0	0	0	0	0	104	408	0	160	592	360	448	168	128	456	328	0	544	336	0
71	0	0	0	0	0	432	464	0	0	120	224	480	424	40	160	24	536	168	424	368
72	0	0	0	0	0	144	296	0	256	296	288	408	368	120	368	152	408	224	160	72
73	0	0	0	0	8	368	104	0	280	216	656	128	0	536	424	64	168	256	744	72
74	0	8	8	0	0	392	104	0	248	488	56	472	288	136	584	632	128	0	96	640
75	0	0	0	0	0	336	336	0	416	0	472	496	288	512	152	32	264	336	240	296
76	0	0	0	0	0	280	408	0	416	160	184	144	0	168	480	488	352	488	264	0
77	0	0	0	0	0	456	456	0	136	24	592	312	480	720	192	248	128	32	128	80
78	8	0	0	0	0	320	384	0	192	296	304	264	272	216	488	152	192	48	336	344
79	0	0	0	8	0	384	0	0	920	464	888	176	0	136	128	0	200	632	616	584
80	0	0	0	0	0	448	176	0	600	688	80	360	104	656	24	184	208	40	136	216
81	0	0	0	0	0	184	256	0	424	592	640	160	32	0	504	184	568	264	0	0
82	0	0	0	0	0	528	0	0	264	0	352	0	784	480	64	632	0	112	384	224
83	0	0	0	0	0	0	88	0	680	88	0	400	600	688	728	728	208	656	16	192
84	0	0	0	0	0	112	336	0	0	352	544	808	520	88	344	424	184	672	440	0
85	0	0	0	0	0	400	288	0	256	416	264	352	152	168	104	232	56	192	448	304
