Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	13.6	14.6	17	14.4	16.4	13.8	12.8	17	16	15	13.6	13	17
61	0	0	0	0	0	200	96	176	88	8	96	312	120	0	200	0	104	0	96	72
62	0	0	0	0	0	24	264	120	320	248	24	48	176	80	32	168	160	24	320	152
63	0	0	0	0	0	144	112	32	104	8	248	56	328	304	56	248	56	56	152	144
64	0	0	0	0	0	0	80	56	344	160	168	336	128	16	376	240	104	0	200	296
65	0	0	0	0	0	112	232	48	72	104	120	200	88	104	112	104	144	104	80	64
66	0	0	0	0	0	208	32	32	152	0	176	0	288	208	280	8	56	280	304	200
67	0	0	0	0	0	0	16	120	88	320	256	232	256	8	0	224	128	256	24	248
68	0	0	0	0	0	160	112	160	160	120	168	24	120	56	16	208	160	0	200	184
69	0	0	0	0	0	64	208	64	48	312	256	72	216	8	232	232	120	112	224	32
70	0	0	0	0	0	128	168	0	24	176	64	216	136	80	104	40	112	112	248	48
71	0	0	0	0	0	112	144	104	0	0	224	208	216	32	168	96	176	168	40	192
72	0	0	0	0	0	88	136	56	168	240	240	232	128	80	264	0	208	96	160	0
73	0	0	0	0	8	168	48	64	88	152	272	72	0	224	272	104	56	136	344	64
74	0	8	8	0	0	152	48	16	184	136	128	248	208	112	248	232	120	16	0	280
75	0	0	0	0	0	80	80	88	136	0	248	224	88	208	104	0	72	136	264	112
76	0	0	0	0	0	248	216	168	248	96	56	96	0	64	184	232	200	328	80	0
77	0	0	0	0	0	256	280	16	64	0	288	160	216	312	152	88	48	0	40	96
78	8	0	0	0	0	168	160	80	144	208	160	136	112	56	272	56	96	48	240	136
79	0	0	0	8	0	144	0	96	360	312	336	32	24	200	16	0	144	184	160	288
80	0	0	0	0	0	104	192	16	296	248	104	176	0	128	144	80	208	0	48	40
81	0	0	0	0	0	192	8	296	0	160	264	0	128	0	104	208	40	216	32	0
82	0	0	0	0	0	104	0	152	240	0	8	80	352	312	184	288	0	160	104	120
83	0	0	0	0	0	0	80	40	88	56	64	224	120	176	200	280	168	248	40	56
84	0	0	0	0	0	96	160	72	48	184	312	272	256	32	0	0	0	96	272	24
