Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	0	0	0	0	0	400	264	0	168	40	176	600	208	0	432	0	176	0	208	152
62	0	0	0	0	0	40	400	0	504	456	24	80	352	136	16	320	328	48	568	328
63	0	0	0	0	0	352	168	0	256	0	456	144	640	664	160	584	96	80	360	344
64	0	0	0	0	0	0	120	0	608	344	288	648	280	8	608	352	256	0	336	624
65	0	0	0	0	0	280	392	0	160	176	200	328	192	240	352	224	264	312	192	104
66	0	0	0	0	0	296	88	0	272	56	256	0	536	264	304	40	264	528	592	496
67	0	0	0	0	0	8	0	0	200	656	504	568	496	64	0	424	208	528	8	448
68	0	0	0	0	0	416	240	0	352	232	400	32	208	104	64	456	416	0	504	544
69	0	0	0	0	0	112	344	0	136	584	520	192	496	72	472	464	152	216	424	48
70	0	0	0	0	0	400	488	0	24	440	136	472	232	216	192	64	272	304	480	104
71	0	0	0	0	0	368	288	0	56	56	400	408	392	128	304	168	336	408	88	272
72	0	0	0	0	8	80	192	0	544	552	624	504	216	176	480	0	488	328	424	0
73	0	0	0	0	0	456	96	0	0	240	304	160	0	360	440	352	72	0	368	320
74	0	8	8	0	0	280	80	0	424	256	312	504	536	296	344	384	248	88	48	496
75	0	0	0	0	0	240	456	0	424	0	376	408	48	248	240	40	56	456	464	136
76	0	0	0	0	0	360	360	0	376	144	192	208	48	272	232	416	440	384	80	0
77	0	0	0	0	0	504	472	0	0	112	320	344	400	528	296	240	72	16	144	288
