Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	0	0	0	0	0	360	264	0	160	32	176	688	232	0	368	0	176	0	184	152
62	0	0	0	0	0	48	456	0	560	424	128	152	368	48	120	360	392	0	592	352
63	0	0	0	0	0	368	240	0	304	120	392	0	640	656	24	448	40	144	312	264
64	0	0	0	0	0	8	144	0	528	112	280	624	424	200	544	584	352	0	592	632
65	0	0	0	0	0	104	272	0	496	584	224	664	320	80	336	256	328	0	0	456
66	0	0	0	0	0	416	216	0	160	40	448	104	312	448	560	104	80	600	440	248
67	0	0	0	0	0	64	80	0	216	464	376	240	632	72	56	224	456	640	232	448
68	0	0	0	0	0	240	64	0	560	544	624	376	168	88	48	488	184	152	304	648
69	0	0	0	0	0	296	248	0	16	360	400	0	656	64	256	400	312	0	544	344
70	0	0	0	0	0	88	320	0	112	496	320	456	128	184	376	256	0	504	336	0
71	0	0	0	0	0	352	400	0	0	88	272	456	360	72	88	48	496	192	416	368
72	0	0	0	0	0	168	216	0	448	304	448	368	368	112	544	120	480	216	168	24
73	0	0	0	0	8	272	200	0	232	280	552	160	0	464	440	144	144	280	728	160
74	0	8	8	0	0	480	8	0	320	480	56	472	312	64	608	560	112	0	24	584
75	0	0	0	0	0	248	344	0	432	0	504	520	280	536	120	40	296	328	296	464
76	0	0	0	0	0	304	336	0	456	160	136	256	0	176	448	424	296	568	264	0
77	0	0	0	0	0	424	384	0	136	0	608	384	424	608	224	216	120	40	120	96
78	8	0	0	0	0	312	400	0	248	336	304	304	264	152	504	208	232	72	400	384
79	0	0	0	8	0	288	0	0	824	384	728	136	0	208	64	8	248	536	544	520
80	0	0	0	0	0	328	312	0	600	664	152	352	72	560	144	128	448	64	56	184
81	0	0	0	0	0	464	48	0	128	432	640	16	296	0	328	400	192	368	64	0
82	0	0	0	0	0	184	0	0	536	0	0	160	736	776	480	640	0	408	288	312
83	0	0	0	0	0	0	280	0	240	128	32	544	352	440	632	584	352	608	16	112
