Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	400	312	0	104	40	224	664	232	0	480	0	176	0	240	208
62	0	0	0	0	0	48	504	0	664	560	0	32	352	208	0	344	344	16	624	288
63	0	0	0	0	0	400	256	0	288	0	480	144	712	688	160	640	112	88	368	320
64	0	0	0	0	0	0	88	0	624	360	248	592	304	0	584	392	216	0	288	584
65	0	0	0	0	0	344	416	0	112	192	256	432	176	224	432	192	336	336	160	112
66	0	0	0	0	0	376	64	0	360	96	264	0	648	360	384	40	272	616	648	552
67	0	0	0	0	0	0	0	0	112	712	496	584	464	40	0	400	232	512	8	480
68	0	0	0	0	0	440	288	0	368	248	424	32	296	72	56	496	504	0	560	552
69	0	0	0	0	0	80	328	0	136	536	528	152	424	56	552	432	136	240	456	24
70	0	0	0	0	0	352	432	0	0	384	104	448	192	200	176	48	248	288	320	144
71	0	0	0	0	0	272	400	0	88	112	488	536	384	184	424	184	440	384	336	336
72	0	0	0	0	0	104	184	0	592	576	696	520	224	192	504	0	528	360	600	0
73	0	0	0	0	0	520	168	0	0	256	280	168	0	400	536	304	88	0	408	344
74	0	8	8	0	0	344	120	0	440	200	312	504	512	320	360	328	288	136	80	600
75	0	0	0	0	0	232	360	0	536	0	296	272	24	224	384	128	80	512	400	128
76	0	0	0	0	0	392	392	0	376	152	312	312	160	392	280	416	456	320	88	40
77	0	0	0	0	0	472	488	0	0	128	328	280	456	560	264	296	96	16	152	280
78	8	0	0	0	0	336	120	0	520	312	528	232	96	0	312	0	104	400	632	176
79	0	0	0	8	0	344	8	0	568	632	384	0	80	424	0	8	264	216	128	592
80	0	0	0	0	0	248	384	0	680	512	248	392	0	296	312	136	416	0	80	72
81	0	0	0	0	0	400	16	0	0	312	512	16	296	0	176	384	136	424	40	0
82	0	0	0	0	0	176	0	0	536	0	0	144	664	656	384	552	0	376	264	288
83	0	0	0	0	0	0	168	0	192	72	120	464	296	360	432	472	312	616	80	64
84	0	0	0	0	0	328	344	0	104	472	568	456	560	104	40	136	0	224	616	72
85	0	0	0	0	0	184	168	0	376	464	0	280	296	432	456	360	56	600	408	456
86	0	0	0	0	0	192	168	0	0	560	304	360	272	312	440	0	624	272	664	648
87	0	0	0	0	0	272	0	0	424	0	600	504	0	520	472	376	464	424	280	616
88	0	0	0	0	0	48	216	0	464	560	264	480	408	48	368	120	0	600	136	712
89	0	8	8	0	0	272	224	0	48	584	304	352	496	408	40	136	48	544	376	8
90	0	0	0	0	8	168	368	0	120	0	424	288	24	472	616	232	160	128	192	240
91	0	0	0	0	0	104	336	0	208	248	608	240	384	440	328	296	240	256	344	168
