Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	368	128	0	208	48	224	704	272	0	504	0	216	0	280	208
62	0	0	0	0	0	104	712	0	616	504	0	64	384	192	0	344	368	64	696	312
63	0	0	0	0	0	456	176	0	272	0	512	136	672	672	168	632	112	88	336	296
64	0	0	0	0	0	0	72	0	648	400	288	632	304	0	664	440	264	0	352	624
65	0	0	0	0	0	304	440	0	160	216	248	416	240	280	368	248	304	328	232	160
66	0	0	0	0	0	400	72	0	360	104	280	0	624	368	384	64	272	600	632	560
67	0	0	0	0	0	0	0	0	184	656	472	552	472	32	0	384	216	528	8	432
68	0	0	0	0	0	456	296	0	392	264	400	32	280	80	72	528	448	0	560	640
69	0	0	0	0	0	80	400	0	96	576	576	192	416	64	488	464	112	240	496	8
70	0	0	0	0	0	360	464	0	32	384	136	472	256	208	112	48	272	288	552	112
71	0	0	0	0	0	384	304	0	72	112	528	456	408	184	496	144	456	416	64	344
72	0	0	0	0	8	136	112	0	496	536	616	416	184	184	488	0	488	376	576	0
73	0	0	0	0	0	544	200	0	0	264	296	152	0	440	504	408	56	0	400	304
74	0	8	8	0	0	344	136	0	464	184	368	520	528	320	296	336	304	136	104	488
75	0	0	0	0	0	328	448	0	528	0	360	344	16	296	360	176	72	528	384	136
76	0	0	0	0	0	416	424	0	344	192	352	352	160	424	296	320	440	272	64	0
77	0	0	0	0	0	464	424	0	0	88	384	288	456	536	320	336	104	16	200	336
78	0	0	0	0	0	416	112	0	608	304	584	240	112	0	376	0	128	424	608	192
79	0	0	0	8	0	328	0	0	472	584	416	0	72	440	0	0	288	256	168	640
80	0	0	0	0	0	296	472	0	696	496	224	408	0	264	272	8	456	0	64	56
81	0	0	0	0	0	504	16	0	0	320	512	16	312	0	192	544	88	392	80	0
82	0	0	0	0	0	256	0	0	552	0	0	152	736	320	424	568	0	368	208	272
83	0	0	0	0	0	0	248	0	192	120	144	520	296	776	504	440	384	688	112	96
84	0	0	0	0	0	320	400	0	160	536	584	512	592	80	64	160	0	232	552	72
85	0	0	0	0	0	168	152	0	336	552	0	288	312	408	448	376	72	680	632	456
86	0	0	0	0	0	280	96	0	0	536	296	376	312	344	432	0	608	304	440	680
87	0	0	0	0	0	160	0	0	512	0	640	544	0	424	464	400	480	464	360	544
88	0	0	0	0	0	48	256	0	496	552	288	440	392	48	376	136	0	464	0	688
89	0	0	8	0	0	192	184	0	48	464	320	320	520	424	40	136	64	632	616	0
90	0	0	0	0	8	160	376	0	144	0	464	256	0	512	704	256	176	112	200	280
91	0	0	0	0	0	128	400	0	160	248	672	328	392	400	344	312	336	296	384	128
92	8	0	0	0	0	168	248	0	312	120	264	272	608	432	40	0	336	520	488	640
93	0	0	0	0	0	232	216	0	120	384	320	536	160	496	264	264	432	272	528	312
94	0	0	0	0	0	440	152	0	144	0	608	488	304	448	528	104	368	176	120	144
95	0	0	0	8	0	424	552	0	360	344	496	48	368	656	280	432	72	56	440	344
96	0	0	0	0	0	440	432	0	80	56	0	520	224	8	544	160	64	472	544	616
97	0	0	0	0	0	64	160	0	352	480	200	440	528	344	0	72	464	168	456	80
98	0	0	0	0	0	192	144	0	440	0	392	368	320	208	464	0	584	384	472	88
99	0	0	0	0	0	144	320	0	160	272	168	528	400	0	40	360	312	552	232	328
100	0	0	0	0	0	64	328	0	136	432	464	560	64	296	664	96	224	144	40	440
101	0	0	0	0	0	112	256	0	224	384	304	592	80	56	512	0	464	528	112	48
102	0	0	0	0	0	16	424	0	168	72	16	8	64	136	0	136	688	416	64	520
103	0	0	0	0	0	216	0	0	416	352	536	112	64	320	104	144	392	544	432	560
104	0	0	0	0	0	232	168	0	552	488	264	232	248	272	632	288	384	464	408	128
105	0	0	8	0	0	408	232	0	464	616	600	392	88	184	512	0	0	376	184	120
106	0	0	0	0	0	280	184	0	0	184	152	96	552	16	320	320	560	304	672	528
107	8	0	0	8	0	152	104	0	200	112	352	104	464	440	472	648	512	312	416	616
108	0	0	0	0	8	104	416	0	8	520	112	552	328	520	544	328	264	296	208	544
109	0	0	0	0	0	384	424	0	40	376	328	280	360	240	488	0	240	136	264	40
110	0	0	0	0	0	64	176	0	640	512	568	424	616	80	256	256	616	280	336	480
111	0	0	0	0	0	240	432	0	456	568	512	416	408	600	456	592	208	0	424	0
112	0	0	0	0	0	328	352	0	368	512	624	272	96	392	0	64	168	56	648	264
113	0	0	0	0	0	120	600	0	400	216	152	216	32	8	520	176	184	40	24	624
114	0	0	0	0	0	0	96	0	0	240	0	8	688	408	688	256	120	48	504	16
115	0	0	0	0	0	440	128	0	0	96	64	0	632	72	168	200	144	24	544	768
116	0	0	0	0	0	216	408	0	512	208	72	280	0	0	600	608	0	136	496	608
117	0	0	0	0	0	32	344	0	352	456	232	384	48	416	344	336	448	40	408	136
118	0	0	0	8	0	264	48	0	0	0	152	240	64	384	584	0	568	520	0	736
119	0	0	0	0	0	488	256	0	8	64	224	528	48	0	296	168	112	440	440	112
120	0	0	0	0	0	232	416	0	440	120	624	680	504	248	0	352	0	344	0	304
avg	0.266667	0.133333	0.4	0.533333	0.4	248.267	258.933	0	276.667	290.4	333.067	328.4	301.333	273.333	341.333	242.8	275.2	287.333	337.733	320.133
delay	4.5	8	5.66667	2.25	7.66667	22.2658	23.4557	0	25.4128	15.3609	18.0152	18.205	21.6247	31.1073	19.9559	37.9874	19.8634	17.6046	43.8705	30.3998
loss	0.333333	0.666667	0	0	0	0.373064	0.354817	0	0.211246	0.220193	0.203125	0.226374	0.23244	0.211842	0.193955	0.208949	0.237814	0.226212	0.193312	0.203648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
