Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	208	216	0	152	32	144	392	184	0	280	0	24	0	32	0
62	0	0	0	0	0	48	240	0	304	200	0	24	192	80	0	136	248	16	456	248
63	0	0	0	0	0	240	160	0	160	0	304	96	360	360	96	336	88	64	216	224
64	0	0	0	0	0	0	104	0	392	184	160	400	216	8	80	272	160	0	200	376
65	0	0	0	0	0	248	296	0	104	152	40	272	136	88	0	144	208	200	136	96
66	0	0	0	0	0	224	48	0	216	48	272	8	344	264	800	32	176	352	344	312
67	0	0	0	0	0	0	0	0	104	376	272	296	296	16	0	248	120	312	8	272
68	0	0	0	0	0	304	232	0	200	168	120	16	200	64	40	336	272	0	360	344
69	0	0	0	0	0	40	224	0	96	320	424	120	264	24	312	264	88	152	288	16
70	0	0	0	0	0	232	272	0	8	224	88	312	144	152	128	32	160	176	288	80
71	0	0	0	0	0	304	304	0	88	88	344	360	296	120	72	120	344	272	48	200
72	0	0	0	0	0	88	104	0	312	328	392	216	128	88	488	0	304	200	360	0
73	0	0	0	0	0	312	128	0	0	136	160	136	0	232	264	200	56	0	256	200
74	0	8	8	0	0	264	128	0	288	128	136	336	352	224	216	176	208	112	48	344
75	0	0	0	0	0	312	328	0	384	0	248	256	0	176	232	88	72	384	304	104
76	0	0	0	0	0	360	304	0	224	96	208	216	0	256	168	240	264	176	48	16
77	0	0	0	0	0	312	336	0	0	64	224	192	376	336	160	176	64	24	120	224
78	8	0	0	0	0	328	128	0	304	136	328	144	72	0	224	0	104	176	344	104
79	0	0	0	8	0	224	16	0	304	344	240	0	32	280	0	0	160	120	72	320
80	0	0	0	0	0	136	240	0	328	272	120	216	0	120	160	88	264	0	48	40
81	0	0	0	0	0	264	8	0	0	176	312	8	168	0	96	224	40	240	40	0
82	0	0	0	0	0	160	0	0	312	0	0	80	384	40	208	320	0	216	144	160
83	0	0	0	0	0	0	176	0	128	56	64	312	200	552	112	368	208	400	48	56
84	0	0	0	0	0	232	288	0	80	328	376	64	368	56	0	0	0	144	360	56
85	0	0	0	0	0	96	96	0	216	336	0	416	160	232	424	232	0	384	376	320
86	0	0	0	0	0	32	8	0	8	296	168	192	176	240	240	0	376	144	224	392
87	0	0	0	0	0	216	72	0	248	0	328	280	0	232	224	208	248	216	176	344
88	0	0	0	0	0	16	160	0	40	88	136	32	160	16	232	16	0	328	112	72
89	0	8	8	0	0	136	80	0	200	456	152	384	280	192	16	96	40	232	192	272
90	0	0	0	0	8	152	296	0	56	0	280	160	16	296	384	136	104	104	136	144
91	0	0	0	0	0	104	320	0	80	160	360	184	248	296	200	96	176	208	240	72
92	8	0	0	0	0	120	168	0	248	80	144	176	368	288	0	0	224	352	264	376
93	0	0	0	0	0	232	240	0	80	304	224	368	128	344	216	272	168	216	368	224
94	0	0	0	0	0	336	120	0	120	0	360	328	176	288	376	40	472	72	24	80
95	0	0	0	8	0	304	376	0	176	200	280	24	256	328	152	240	32	40	256	240
96	0	0	0	0	0	368	288	0	56	32	0	368	176	8	328	136	48	304	352	344
97	0	0	0	0	0	40	96	0	224	232	112	256	320	192	0	48	288	96	256	56
98	0	0	0	0	0	160	96	0	232	0	192	208	200	96	264	24	280	232	280	56
99	0	0	0	0	0	88	280	0	96	136	144	344	232	0	16	248	232	376	152	200
100	0	0	0	0	0	48	208	0	96	248	216	312	40	176	376	40	168	88	24	240
101	0	0	0	0	0	128	192	0	144	256	184	392	48	32	296	0	360	368	72	40
102	0	0	0	0	0	8	216	0	96	40	8	0	40	72	0	88	400	216	32	280
103	0	0	0	0	0	208	0	0	272	240	376	96	40	240	104	160	280	216	272	312
104	0	0	0	0	0	144	128	0	360	360	192	104	160	152	360	136	184	456	240	56
105	0	0	8	0	0	192	176	0	256	328	304	232	80	112	312	0	0	192	88	80
106	0	8	0	0	0	192	112	0	0	136	72	72	376	32	224	216	360	208	376	304
107	8	0	0	8	0	112	88	0	104	32	272	72	272	208	272	360	288	200	256	368
108	0	0	0	0	8	120	320	0	0	336	72	344	184	328	304	232	168	176	136	312
109	0	0	0	0	0	192	256	0	24	232	176	168	248	144	288	0	128	80	136	24
110	0	0	0	0	0	24	160	0	328	352	304	296	288	64	184	144	368	136	208	256
111	0	0	0	0	0	264	312	0	256	368	288	160	296	272	240	328	136	0	256	0
112	0	0	0	0	0	248	208	0	192	328	344	168	80	280	0	48	64	40	320	152
113	0	0	0	0	0	64	400	0	248	144	64	144	24	16	336	144	144	32	32	400
114	0	0	0	0	0	0	56	0	0	120	0	8	344	216	352	136	56	24	256	152
115	0	0	0	0	0	272	96	0	16	48	0	0	344	40	80	112	112	8	336	272
116	0	0	0	0	0	184	240	0	272	144	104	184	0	0	352	328	0	80	208	376
117	0	0	0	0	0	56	216	0	168	328	144	224	24	240	200	200	272	24	280	64
118	0	0	0	8	0	184	24	0	0	0	96	144	40	216	344	0	328	296	0	376
119	0	0	0	0	0	384	192	0	24	40	144	328	24	0	232	96	96	256	304	64
120	0	0	0	0	0	184	344	0	272	96	336	376	320	144	0	248	0	208	0	160
avg	0.4	0.4	0.4	0.533333	0.266667	174.133	182	0	161.6	172.533	192.533	200.267	181.333	159.467	201.067	143.467	170.533	172.4	196.8	187.867
delay	3	1.33333	1	2	2	16.3453	18.9524	0	33.429	32.7172	34.0201	50.3702	44.9632	51.7508	120.607	30.5632	38.0946	15.768	26.9756	35.8943
loss	0	0	0	0	0.333333	0.167623	0.134981	0	0.0968703	0.105736	0.0952381	0.0779619	0.0945406	0.0973585	0.0748466	0.0927487	0.0772006	0.0842776	0.0798005	0.0838207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
