Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	17.8	15	13.4	14.4	16.8	14.4	16.4	13.8	12.6	17	16	14.8	13.6	13	17
61	0	0	0	0	0	432	176	368	120	0	160	720	232	0	392	0	136	0	144	88
62	0	0	0	0	0	0	328	56	456	216	160	176	256	0	192	312	352	0	512	200
63	0	0	0	0	0	168	224	136	440	280	216	0	424	448	0	312	0	56	408	248
64	0	0	0	0	0	88	192	0	320	64	328	272	296	384	232	408	320	112	504	312
65	0	0	0	0	0	48	200	240	464	376	208	464	288	32	352	216	312	24	80	368
66	0	0	0	0	0	304	192	24	72	56	416	224	240	352	544	144	80	432	424	192
67	0	0	0	0	0	96	80	192	176	360	320	168	560	56	88	136	424	512	240	392
68	0	0	0	0	0	168	24	184	416	496	504	312	248	72	56	408	64	200	192	584
69	0	0	0	0	0	136	224	216	56	344	352	0	432	56	176	192	264	0	496	288
70	0	0	0	0	0	112	312	0	168	568	328	352	192	144	376	360	0	416	312	0
71	0	0	0	0	0	408	384	104	0	112	208	400	352	72	96	40	384	152	344	272
72	0	0	0	0	0	144	248	152	264	264	384	264	248	136	256	104	336	248	136	48
73	0	0	0	0	8	272	56	120	200	248	464	128	0	440	320	48	136	224	544	48
74	0	8	0	0	0	352	72	8	192	440	64	400	208	104	528	584	72	0	96	536
75	0	0	0	0	0	240	88	120	216	0	336	296	184	304	96	88	216	168	216	240
76	0	0	0	0	0	240	264	232	336	72	128	184	0	96	312	296	208	376	208	0
77	0	0	0	0	0	384	424	56	136	16	568	248	376	528	80	176	144	40	96	72
78	8	0	0	0	0	264	224	144	160	240	216	192	192	296	360	184	184	40	192	312
79	0	0	0	8	0	200	56	248	552	336	664	152	0	96	104	0	160	416	440	392
80	0	0	0	0	0	384	144	0	432	648	104	248	80	568	24	104	216	40	48	320
81	0	0	0	0	0	216	248	312	408	456	392	160	0	0	368	72	448	232	0	0
82	0	0	0	0	0	392	0	424	152	0	296	0	576	272	8	632	0	192	208	128
83	0	0	0	0	0	8	56	216	544	64	0	368	504	360	576	384	120	576	24	136
84	0	0	0	0	0	80	328	0	0	216	448	624	464	104	240	336	128	512	376	0
85	0	0	0	0	0	248	232	200	224	352	176	328	240	120	16	128	48	200	296	200
86	0	0	0	0	0	24	80	96	112	416	0	304	400	432	480	80	200	440	480	488
87	0	0	0	0	0	328	128	200	272	184	480	216	24	120	160	80	456	56	184	552
88	0	0	0	0	0	8	104	96	272	128	376	288	56	304	424	144	160	392	248	360
89	0	0	0	0	0	56	248	160	400	584	64	600	592	96	80	176	0	440	24	416
90	0	8	0	0	0	240	72	232	40	208	312	208	232	352	232	184	40	328	288	0
91	0	0	0	0	0	152	256	0	200	0	592	216	32	288	664	272	296	24	72	208
92	0	0	0	0	0	0	384	144	16	200	384	104	504	296	72	40	168	488	552	328
93	8	0	0	0	0	160	48	216	280	184	240	408	304	416	56	8	376	168	352	376
94	0	0	0	0	0	168	104	160	96	96	312	288	160	256	248	152	336	200	256	96
95	0	0	0	0	0	376	208	0	168	168	496	216	344	472	440	56	136	24	64	336
96	0	0	0	0	0	336	360	48	96	48	136	152	96	280	304	408	0	88	568	328
97	0	0	0	0	0	208	120	0	232	416	0	544	480	40	144	56	424	320	528	392
98	0	0	0	0	0	0	240	112	408	112	456	168	528	528	312	16	336	40	416	0
99	0	0	0	0	0	224	160	304	256	40	152	376	312	0	88	48	368	520	216	136
100	0	0	0	0	0	0	344	24	0	352	512	504	144	216	376	248	80	248	168	472
101	0	0	0	0	0	88	320	56	320	312	192	440	96	96	488	64	328	384	152	40
102	0	0	0	0	0	128	200	184	176	376	72	256	0	104	232	168	752	504	0	384
103	0	0	0	0	0	64	48	320	320	96	400	0	112	152	0	0	480	520	504	632
104	0	0	0	0	0	208	24	248	248	304	224	192	56	280	288	272	296	320	160	312
105	0	0	8	0	0	152	312	232	312	384	360	128	232	168	352	40	136	360	232	0
106	0	0	0	0	0	192	48	328	224	456	312	440	224	40	416	56	160	192	240	200
107	0	0	0	0	0	288	184	120	80	0	96	0	480	64	264	568	568	72	360	592
108	8	0	0	0	0	16	40	240	112	176	280	200	352	256	272	200	280	288	328	280
109	0	0	0	0	8	224	288	248	0	304	0	384	216	352	392	128	72	128	216	120
110	0	0	0	0	0	32	48	240	408	424	704	248	696	0	192	0	608	32	64	168
111	0	0	0	0	0	40	160	136	224	272	256	232	248	160	232	224	208	120	232	144
112	0	0	0	0	0	248	208	120	312	384	432	232	280	328	72	272	48	64	376	0
113	0	0	0	0	0	216	368	192	320	304	344	40	0	152	152	224	208	0	224	352
114	0	0	0	0	0	0	288	16	112	184	0	240	536	552	904	0	32	104	456	600
115	0	0	0	0	0	280	40	296	48	256	120	0	936	80	408	584	120	0	568	264
116	0	0	0	0	0	216	352	0	96	40	0	0	248	0	520	216	232	192	680	544
117	0	0	0	0	0	200	184	80	392	320	40	272	40	104	432	472	72	0	328	328
118	0	0	0	0	0	64	168	208	72	136	256	440	80	600	424	64	536	352	136	344
119	0	0	0	8	0	320	40	72	24	48	72	168	64	0	792	144	432	424	256	624
120	0	0	0	0	0	368	448	24	200	0	712	560	152	48	56	88	0	592	136	0
avg	0.4	0.266667	0.133333	0.266667	0.266667	183.467	190	148.4	222.533	235.6	280.4	262.4	264.133	211.2	279.333	190.267	228.267	226.533	276.667	263.2
delay	502.667	500.5	486	464	507	524.56	541.762	527.834	540.22	549.698	530.422	520.406	519.828	546.121	529.65	545.989	528.259	536.036	527.512	520.434
loss	0	0.333333	0.666667	0.5	0.333333	0.680817	0.670132	0.699514	0.55582	0.562948	0.536639	0.564911	0.537136	0.578166	0.547809	0.565006	0.567677	0.58317	0.541335	0.534807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
