Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11.2	18	14.8	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	192	176	0	144	32	144	376	168	0	256	0	152	0	152	112
62	0	0	0	0	0	72	296	0	368	272	0	32	240	120	0	200	192	32	368	144
63	0	0	0	0	0	224	112	0	160	0	304	80	376	376	120	360	88	64	184	224
64	0	0	0	0	0	0	48	0	400	184	128	376	176	0	360	248	152	0	176	376
65	0	0	0	0	0	208	256	0	104	152	136	296	136	136	240	128	216	208	136	80
66	0	0	0	0	0	224	40	0	200	56	168	0	304	208	208	32	168	376	312	312
67	0	0	0	0	0	0	0	0	96	376	296	312	304	16	0	264	120	312	8	280
68	0	0	0	0	0	224	216	0	200	144	208	16	192	56	40	336	224	0	336	328
69	0	0	0	0	0	40	232	0	88	360	312	104	272	32	304	280	0	144	288	16
70	0	0	0	0	0	160	208	0	8	216	88	288	128	144	112	24	280	152	312	80
71	0	0	0	0	0	280	288	0	80	112	368	368	272	32	192	88	232	208	48	192
72	0	0	0	0	8	72	80	0	184	208	208	184	104	104	216	8	384	296	352	0
73	0	0	0	0	0	152	72	0	96	216	280	152	24	248	368	200	56	0	192	200
74	0	8	8	0	0	240	112	0	288	136	208	336	264	224	224	200	208	120	48	392
75	0	0	0	0	0	256	264	0	392	0	208	264	0	88	248	104	64	392	288	104
76	0	0	0	0	0	272	272	0	224	120	216	200	0	328	160	224	248	136	40	16
77	0	0	0	0	0	280	288	0	0	64	240	184	488	352	192	192	64	24	144	192
78	8	0	0	0	0	232	112	0	312	200	328	136	72	0	224	0	104	192	360	104
79	0	0	0	8	0	176	8	0	304	312	256	0	32	280	0	0	144	120	80	328
80	0	0	0	0	0	120	224	0	336	280	112	216	0	128	152	80	272	0	48	40
81	0	0	0	0	0	256	8	0	0	176	320	8	0	0	96	24	48	240	40	0
82	0	0	0	0	0	104	0	0	312	0	0	88	552	392	208	512	0	216	144	168
83	0	0	0	0	0	0	144	0	120	72	72	312	176	224	288	360	64	104	0	48
84	0	0	0	0	0	144	144	0	96	240	224	184	256	40	0	0	168	360	328	56
85	0	0	0	0	0	72	72	0	216	336	0	200	168	240	248	248	32	384	368	328
86	0	0	0	0	0	144	72	0	8	264	168	184	192	224	240	0	368	24	256	368
87	0	0	0	0	0	104	0	0	320	0	392	208	0	264	248	224	304	360	184	344
88	0	0	0	0	0	24	136	0	256	320	152	360	208	16	232	80	0	344	104	360
89	0	0	8	0	0	160	136	0	40	320	152	208	408	256	24	80	40	336	232	0
90	0	8	0	0	8	128	256	0	80	0	312	200	8	288	392	152	104	112	128	144
91	0	0	0	0	0	96	280	0	104	152	320	192	248	296	192	184	176	208	232	72
92	8	0	0	0	0	144	136	0	224	72	176	176	368	296	0	0	224	352	288	376
93	0	0	0	0	0	208	128	0	80	280	216	344	96	368	224	160	384	200	352	216
94	0	0	0	0	0	320	112	0	120	0	40	312	176	256	352	40	240	72	32	96
95	0	0	0	8	0	248	336	0	184	216	640	24	256	344	152	256	16	32	264	248
96	0	0	0	0	0	240	224	0	56	32	0	368	176	8	296	120	48	288	368	352
97	0	0	0	0	0	40	72	0	176	248	120	256	304	200	0	48	304	96	216	56
98	0	0	0	0	0	136	88	0	248	0	208	200	200	104	248	24	304	224	280	48
99	0	0	0	0	0	88	256	0	96	176	136	368	264	0	24	256	208	360	160	256
100	0	0	0	0	0	64	184	0	104	232	248	328	40	184	392	32	168	72	24	248
101	0	0	0	0	0	128	120	0	120	256	200	400	48	24	312	0	328	352	72	32
102	0	0	0	0	0	16	224	0	96	48	8	0	40	72	0	88	392	216	32	272
103	0	0	0	0	0	120	0	0	296	248	352	96	32	184	120	152	288	264	256	376
104	0	0	0	0	0	72	144	0	352	352	192	120	184	176	352	120	216	392	216	80
105	0	0	8	0	0	216	128	0	264	344	344	224	80	112	296	0	0	120	32	0
106	0	8	0	0	0	208	88	0	0	152	72	64	376	24	224	224	360	216	480	360
107	8	0	0	8	0	88	64	0	104	72	280	72	264	232	272	376	312	208	272	344
108	0	0	0	0	8	104	288	0	8	352	56	352	216	344	336	240	144	224	144	328
109	0	0	0	0	0	176	240	0	24	232	168	152	240	128	280	0	136	88	152	16
110	0	0	0	0	0	8	96	0	384	360	336	280	192	88	216	184	344	120	176	240
111	0	0	0	0	0	216	296	0	264	376	280	184	0	368	200	344	104	0	240	0
112	0	0	0	0	0	160	176	0	208	312	344	128	496	224	0	48	88	24	352	168
113	0	0	0	0	0	72	344	0	248	144	80	0	24	16	376	120	128	24	32	400
114	0	0	0	0	0	0	40	0	0	128	0	0	344	216	352	136	56	24	248	152
115	0	0	0	0	0	256	80	0	16	56	48	0	352	32	88	112	104	16	312	272
116	0	0	0	0	0	128	192	0	248	144	40	0	0	0	368	360	0	80	280	360
117	0	0	0	0	0	24	168	0	216	328	136	560	24	240	184	200	272	24	224	80
118	0	0	0	8	0	152	16	0	0	0	96	136	40	216	344	0	328	296	0	376
119	0	0	0	0	0	352	136	0	24	32	144	336	24	0	240	96	96	272	296	64
120	0	0	0	0	0	160	280	0	248	88	376	392	320	144	0	232	0	184	0	128
avg	0.4	0.4	0.4	0.533333	0.4	146.667	153.467	0	165.733	176.667	194.267	198.933	182.4	161.867	200.533	146.667	171.067	171.733	194.8	189.2
delay	2.66667	53	1	2.5	3.66667	11.4345	18.8071	0	15.3347	22.5849	41.9705	95.0972	131.525	27.8171	37.8504	16.8573	48.4591	54.007	19.4517	17.9168
loss	0	0	0	0	0	0.280576	0.249674	0	0.0758364	0.0836791	0.0888055	0.0835381	0.0886076	0.0865312	0.0784314	0.073294	0.0723066	0.0858765	0.0897196	0.0761719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
