Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	11	17.6	15	13.6	14.4	16.8	14.4	16.4	13.8	12.8	17.2	16	15	13.6	13.2	17.2
61	0	0	0	0	0	320	208	240	112	8	112	472	136	0	328	0	96	0	152	80
62	0	0	0	0	0	8	264	24	456	240	96	136	192	0	80	248	344	0	448	176
63	0	0	0	0	0	232	360	200	392	144	168	0	400	368	0	216	0	32	184	168
64	0	0	0	0	0	112	72	0	248	32	200	328	272	200	360	312	224	56	400	360
65	0	0	0	0	0	64	160	192	288	304	152	424	192	48	232	200	152	24	24	232
66	0	0	0	0	0	192	120	16	144	8	368	80	256	232	272	72	32	392	368	104
67	0	0	0	0	0	96	24	112	144	336	272	144	472	0	16	104	264	392	168	232
68	0	0	0	0	0	144	16	96	408	400	416	320	144	16	32	344	64	144	176	440
69	0	0	0	0	0	176	208	128	32	288	272	0	392	32	168	152	240	0	448	128
70	0	0	0	0	0	64	240	0	96	336	272	376	104	144	392	176	0	344	288	0
71	0	0	0	0	0	184	176	72	0	80	216	288	272	8	80	24	448	96	280	320
72	0	0	0	0	0	40	152	72	136	184	488	192	256	128	480	32	288	184	216	24
73	0	0	0	0	0	184	80	56	152	152	560	104	0	416	304	48	56	232	488	32
74	0	8	8	0	0	360	40	0	176	360	8	168	168	112	568	368	72	0	96	280
75	0	0	0	0	0	80	112	96	264	0	400	336	256	232	160	24	144	248	176	152
76	0	0	0	0	0	216	264	176	352	96	112	104	0	88	256	264	216	256	152	0
77	0	0	0	0	0	360	248	8	104	0	336	152	368	488	120	144	112	0	40	24
78	0	0	0	0	0	176	200	120	192	208	128	152	160	144	376	64	104	16	264	160
79	0	0	0	8	0	136	0	200	488	256	432	64	0	48	80	0	144	344	360	352
80	0	0	0	0	0	288	104	0	336	528	48	240	56	440	16	96	128	48	72	208
81	0	0	0	0	0	96	144	192	264	416	384	96	0	0	376	104	328	136	0	0
82	0	0	0	0	0	328	0	368	112	0	280	0	472	272	16	512	0	112	248	120
83	0	0	0	0	0	8	72	152	488	0	0	208	296	424	360	408	104	472	0	88
84	0	0	0	0	0	24	184	0	0	264	368	504	384	32	160	232	64	464	384	0
85	0	0	0	0	0	160	184	176	160	320	208	240	120	80	32	88	40	152	248	208
86	0	0	0	0	0	0	32	32	48	456	0	192	400	360	520	64	224	328	472	424
87	0	0	0	0	0	288	112	160	136	80	384	152	8	272	144	96	480	72	160	336
88	0	0	0	0	0	32	112	128	192	120	480	152	40	200	368	128	80	392	304	312
89	0	0	0	0	0	32	160	88	304	440	32	464	496	96	56	160	0	416	40	216
90	0	0	8	0	0	192	144	240	72	144	232	160	232	304	272	160	48	240	184	0
91	0	0	0	0	8	112	368	0	160	0	496	40	40	304	552	168	208	0	48	280
92	0	0	0	0	0	0	272	64	16	96	392	48	464	128	40	8	176	400	384	272
93	8	0	0	0	0	144	0	176	160	96	168	384	208	168	64	0	264	112	192	344
94	0	0	0	0	0	264	120	136	48	120	344	368	72	168	360	176	264	160	176	64
95	0	0	0	0	0	248	64	0	192	216	464	184	376	360	352	32	128	32	64	224
96	0	0	0	8	0	240	288	64	56	40	120	160	48	288	320	296	0	120	456	248
97	0	0	0	0	0	192	64	0	224	336	0	408	328	48	184	48	296	296	392	208
98	0	0	0	0	0	0	224	64	328	80	320	184	360	408	272	24	320	32	336	0
99	0	0	0	0	0	208	184	152	280	56	144	384	280	0	48	72	216	320	168	176
100	0	0	0	0	0	0	280	16	0	288	336	368	80	152	304	128	32	208	128	400
101	0	0	0	0	0	24	248	72	208	192	224	376	88	88	320	72	248	320	72	64
102	0	0	0	0	0	48	272	96	144	240	48	264	0	144	176	120	528	424	0	200
103	0	0	0	0	0	64	0	200	288	120	360	0	144	104	0	0	440	448	368	568
104	0	0	0	0	0	208	40	168	224	256	128	120	72	200	200	200	224	208	112	168
105	0	0	0	0	0	64	296	128	352	304	392	104	64	216	344	0	64	288	248	0
