Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14	16.8	14.4	16.4	13.6	12.8	17.2	15.6	15.2	13.6	13.2	17
61	0	0	0	0	0	400	264	0	152	32	232	752	272	0	464	0	216	0	224	152
62	0	0	0	0	0	80	600	0	736	600	24	96	496	128	0	328	432	64	736	368
63	0	0	0	0	0	440	216	0	280	0	584	160	808	752	216	712	152	104	384	376
64	0	0	0	0	0	0	176	0	792	408	384	720	408	0	696	536	320	0	472	800
65	0	0	0	0	0	392	440	0	208	256	296	520	256	288	464	288	424	344	264	208
66	0	0	0	0	0	384	104	0	416	112	376	0	624	384	408	56	296	712	640	672
67	0	0	0	0	0	0	0	0	232	816	672	648	592	56	0	472	264	624	8	568
68	0	0	0	0	0	440	264	0	376	256	456	32	288	120	72	560	424	0	616	640
69	0	0	0	0	0	104	336	0	136	704	640	216	504	64	512	464	160	216	520	64
70	0	0	0	0	0	376	472	0	16	480	200	648	304	208	216	32	304	352	672	176
71	0	0	0	0	0	384	360	0	48	48	536	472	456	104	392	152	408	400	104	400
72	0	0	0	0	8	64	168	0	624	584	680	600	240	208	560	0	560	392	528	0
73	0	0	0	0	0	568	152	0	0	312	400	168	0	432	520	376	80	8	536	424
74	0	0	8	0	0	320	112	0	512	256	344	568	648	384	424	400	304	128	104	624
75	0	0	0	0	0	408	344	0	472	0	400	472	48	384	336	64	64	600	600	184
76	0	0	0	0	0	400	472	0	456	160	272	304	96	416	360	520	520	488	80	0
77	0	0	0	0	0	448	520	0	0	136	416	336	480	640	328	288	72	0	208	360
78	8	0	0	0	0	472	224	0	664	352	608	224	144	0	424	0	248	472	800	256
79	0	0	0	8	0	328	8	0	648	664	568	0	72	464	0	0	304	288	184	664
80	0	0	0	0	0	208	424	0	728	624	256	424	0	272	312	152	560	0	64	72
81	0	0	0	0	0	432	8	0	0	360	584	24	328	0	208	416	96	392	88	0
82	0	0	0	0	0	184	0	0	576	0	0	152	720	776	408	680	0	384	280	320
83	0	0	0	0	0	0	248	0	200	104	128	568	360	440	568	680	416	720	112	72
84	0	0	0	0	0	288	392	0	160	584	680	568	552	64	0	8	0	280	648	72
85	0	0	0	0	0	208	208	0	416	496	0	264	232	384	424	408	72	608	664	624
86	0	0	0	0	0	248	176	0	0	592	304	368	424	496	512	0	568	352	560	760
87	0	0	0	0	0	160	0	0	576	0	672	576	0	488	512	416	704	400	328	656
88	0	0	0	0	0	32	264	0	584	584	304	600	384	96	456	120	56	720	256	752
89	0	8	8	0	0	240	208	0	72	632	352	456	640	440	48	152	48	648	328	8
90	0	0	0	0	0	184	512	0	152	0	608	344	40	648	656	312	200	216	224	280
91	0	0	0	0	0	144	384	0	224	280	648	336	432	512	400	352	352	320	368	168
92	0	0	0	0	0	104	256	0	328	80	232	208	624	528	16	0	336	568	512	648
93	0	0	0	0	0	304	176	0	176	528	440	440	104	552	232	224	504	240	488	432
94	0	0	0	0	0	480	264	0	88	40	544	712	272	416	592	200	608	320	160	0
95	0	0	0	0	0	464	360	0	456	408	648	192	608	704	392	152	88	88	192	576
96	0	0	0	8	0	400	552	0	24	16	120	408	216	272	560	488	0	336	744	448
97	0	0	0	0	0	192	200	0	464	592	224	664	720	320	72	64	616	400	592	256
98	0	0	0	0	0	120	176	0	488	0	440	344	448	280	512	80	576	408	496	96
99	0	0	0	0	0	80	416	0	144	328	232	584	480	0	24	392	448	584	288	392
100	0	0	0	0	0	168	320	0	200	480	520	640	48	448	792	56	256	152	48	576
101	0	0	0	0	0	152	272	0	312	440	384	792	120	48	648	0	600	712	120	48
102	0	0	0	0	0	8	448	0	208	40	0	0	0	152	0	192	496	344	0	256
103	0	0	0	0	0	112	0	0	320	104	432	0	104	176	0	16	576	496	488	720
104	0	0	0	0	0	376	104	0	464	592	272	352	152	416	488	480	520	464	192	392
105	0	0	8	0	0	224	368	0	528	712	728	128	296	352	624	0	32	672	376	0
106	0	0	0	0	0	224	32	0	232	536	392	352	504	32	656	136	368	376	520	400
107	8	0	0	8	0	272	264	0	216	0	360	0	536	320	536	744	752	224	592	720
108	0	0	0	0	0	72	296	0	8	472	264	504	504	504	296	472	440	544	408	448
109	0	0	0	0	8	456	560	0	0	640	8	608	256	640	592	144	0	208	304	320
110	0	0	0	0	0	32	216	0	560	648	912	456	808	0	448	168	760	248	280	432
111	0	0	0	0	0	128	424	0	352	512	448	384	312	544	496	480	408	0	440	80
112	0	0	0	0	0	456	336	0	440	568	656	304	360	456	104	192	0	56	616	96
113	0	0	0	0	0	152	576	0	584	424	392	200	0	152	416	368	440	56	216	736
114	0	0	0	0	0	0	192	0	0	360	0	104	792	424	928	296	136	64	536	440
115	0	0	0	0	0	512	128	0	40	96	56	0	720	72	200	248	192	40	672	528
116	0	0	0	0	0	216	456	0	600	240	96	288	0	0	680	720	0	184	568	784
117	0	0	0	0	0	64	512	0	424	680	320	448	32	496	424	416	648	56	432	160
118	0	0	0	0	0	376	48	0	0	0	200	288	88	424	696	0	680	496	0	840
119	0	0	0	0	0	560	320	0	48	88	144	656	24	0	432	176	184	504	416	144
120	0	0	0	0	0	288	552	0	480	104	760	680	496	288	0	360	0	360	0	216
avg	0.266667	0.133333	0.4	0.4	0.266667	255.467	281.333	0	310.667	336	380.8	372.533	341.2	311.067	379.2	270.133	321.467	323.867	371.6	365.067
delay	165	24	161.667	206	323.5	136.952	129.931	0	115.219	137.819	127.381	110.278	111.498	132.034	136.181	120.452	130.968	117.764	125.088	110.05
loss	0.333333	0.666667	0	0	0.333333	0.480336	0.429841	0	0.281894	0.273512	0.262819	0.286514	0.292494	0.270025	0.275967	0.283551	0.289838	0.295172	0.275539	0.259509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
