Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	18	15	0	14.4	17	14.2	16.4	13.8	12.8	17.2	16	15.2	13.6	13.2	17
61	0	0	0	0	0	200	208	0	136	32	144	376	176	0	272	0	104	0	152	128
62	0	0	0	0	0	80	352	0	344	232	0	32	224	120	0	152	0	24	336	176
63	0	0	0	0	0	272	144	0	160	0	320	88	392	360	120	360	312	64	208	208
64	0	0	0	0	0	0	56	0	376	192	80	360	176	0	312	240	144	0	192	336
65	0	0	0	0	0	192	296	0	104	144	216	264	128	152	208	144	208	152	136	104
66	0	0	0	0	0	248	48	0	168	56	176	0	304	224	232	24	168	312	328	328
67	0	0	0	0	0	0	0	0	104	384	280	304	288	16	0	240	120	296	8	248
68	0	0	0	0	0	328	192	0	208	136	224	16	160	72	24	320	304	0	336	336
69	0	0	0	0	0	40	224	0	88	344	312	104	256	24	304	248	72	152	280	8
70	0	0	0	0	0	240	288	0	8	232	0	264	128	152	120	32	152	192	264	0
71	0	0	0	0	0	216	224	0	80	96	368	304	296	80	192	80	312	264	48	240
72	0	0	0	0	8	56	96	0	296	304	368	192	88	8	160	0	280	200	344	0
73	0	0	0	0	0	304	128	0	0	144	176	160	32	312	448	192	56	0	264	208
74	0	8	8	0	0	248	120	0	280	104	208	336	344	240	136	208	208	80	48	336
75	0	0	0	0	0	232	240	0	376	0	184	232	16	152	272	88	64	376	280	96
76	0	0	0	0	0	296	288	0	208	96	192	96	80	256	120	224	272	184	56	8
77	0	0	0	0	0	328	320	0	0	56	216	304	288	328	176	184	64	24	120	184
78	8	0	0	0	0	304	120	0	312	168	328	128	64	0	216	0	96	184	376	104
79	0	0	0	8	0	200	8	0	264	304	248	0	32	280	0	0	152	128	72	328
80	0	0	0	0	0	160	264	0	344	280	120	208	0	120	144	64	256	0	48	40
81	0	0	0	0	0	280	8	0	0	176	312	8	160	0	96	184	40	240	32	0
82	0	0	0	0	0	152	0	0	312	0	0	88	384	376	200	312	0	208	144	168
83	0	0	0	0	0	0	128	0	112	72	72	320	200	208	96	344	200	360	56	40
84	0	0	0	0	0	176	224	0	88	272	296	272	344	48	0	0	0	136	392	48
85	0	0	0	0	0	120	112	0	208	352	0	176	160	264	456	240	32	336	312	296
86	0	0	0	0	0	192	80	0	8	256	160	184	192	200	232	0	336	192	272	360
87	0	0	0	0	0	128	0	0	304	0	368	320	0	272	264	232	280	232	192	352
88	0	0	0	0	0	8	160	0	264	312	136	272	232	24	160	8	0	352	80	376
89	0	8	8	0	0	144	128	0	40	296	200	224	328	232	0	144	40	296	232	0
90	0	0	0	0	8	136	280	0	80	0	232	160	16	264	440	136	104	112	112	136
91	0	0	0	0	0	96	272	0	112	152	344	152	248	264	184	128	72	192	216	56
92	8	0	0	0	0	152	144	0	216	72	176	72	360	288	24	0	304	336	296	392
93	0	0	0	0	0	248	184	0	64	304	208	384	96	240	208	192	360	200	304	216
94	0	0	0	0	0	312	112	0	104	0	352	320	176	384	384	40	208	72	32	104
95	0	0	0	8	0	256	328	0	208	192	272	16	232	352	144	224	32	32	224	232
96	0	0	0	0	0	336	176	0	48	24	0	328	168	8	288	96	40	288	320	336
97	0	0	0	0	0	48	176	0	208	256	104	248	304	200	0	40	304	72	216	48
98	0	0	0	0	0	144	88	0	232	0	232	184	184	72	240	16	280	216	248	32
99	0	0	0	0	0	96	280	0	96	184	112	384	280	0	0	216	216	304	128	216
100	0	0	0	0	0	64	256	0	72	248	232	336	24	192	336	56	144	64	8	232
101	0	0	0	0	0	96	192	0	144	240	168	392	48	32	320	0	344	344	64	40
102	0	0	0	0	0	16	232	0	96	40	8	8	40	72	0	88	392	200	32	264
103	0	0	0	0	0	136	0	0	192	200	312	80	40	200	80	152	248	352	248	368
104	0	0	0	0	0	168	128	0	376	320	160	120	168	176	328	112	184	288	192	56
105	0	0	8	0	0	240	160	0	248	104	336	208	72	96	296	0	0	176	96	88
106	0	8	0	0	0	160	80	0	0	384	80	64	360	32	224	216	280	200	336	304
107	0	0	0	0	0	112	64	0	112	80	264	72	264	216	248	368	344	184	264	232
108	8	0	0	0	8	96	232	0	8	312	56	320	208	272	280	184	184	192	104	416
109	0	0	0	0	0	176	232	0	0	152	8	144	248	144	288	0	136	24	128	24
110	0	0	0	0	0	16	40	0	208	208	336	136	176	0	48	96	240	128	40	144
111	0	0	0	0	0	168	296	0	280	376	352	280	336	328	280	328	208	32	320	96
112	0	0	0	0	0	240	240	0	200	336	288	168	80	224	0	40	48	40	344	128
113	0	0	0	0	0	48	376	0	240	128	0	8	24	16	312	104	104	24	0	384
114	0	0	0	0	0	0	56	0	0	128	0	0	328	200	320	136	56	24	272	144
115	0	0	0	0	0	280	72	0	16	56	0	0	336	32	72	112	104	8	256	248
116	0	0	0	0	0	176	256	0	248	104	0	272	0	0	352	360	0	88	0	384
117	0	0	0	0	0	32	208	0	208	360	0	224	24	240	200	192	256	16	528	64
118	0	0	0	8	0	192	24	0	0	0	416	136	40	200	344	0	296	176	0	384
119	0	0	0	0	0	344	192	0	16	40	144	312	32	0	232	104	88	360	304	64
120	0	0	0	0	0	168	328	0	224	80	312	384	288	128	0	232	0	200	0	168
avg	0.4	0.4	0.4	0.4	0.4	164.933	169.333	0	157.467	168.667	186.8	192.4	177.867	156.533	190.533	137.2	164.133	165.467	187.333	184.267
delay	148.667	2.66667	18.3333	2.33333	5.66667	27.9782	25.3753	0	31.5309	38.868	112.491	74.185	21.521	31.753	69.508	40.2381	65.0032	28.7607	46.2619	23.1786
loss	0	0	0	0.25	0	0.199353	0.188896	0	0.108679	0.117237	0.114412	0.109809	0.104097	0.105183	0.116265	0.125	0.0981685	0.118608	0.116908	0.0978474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
