Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	208	176	0	160	24	40	512	200	0	320	0	152	0	192	152
62	0	0	0	0	0	64	440	0	496	368	0	40	288	152	0	256	256	40	480	240
63	0	0	0	0	0	408	216	0	216	0	584	128	568	552	176	520	96	72	296	304
64	0	0	0	0	0	0	112	0	520	320	152	544	280	0	512	360	224	0	112	512
65	0	0	0	0	0	312	360	0	144	176	288	360	160	208	216	200	304	160	320	128
66	0	0	0	0	0	368	56	0	296	56	232	0	528	320	280	24	224	456	568	480
67	0	0	0	0	0	8	0	0	160	512	392	416	368	32	0	312	136	440	16	360
68	0	0	0	0	0	288	240	0	248	200	312	16	208	80	200	360	328	0	408	472
69	0	0	0	0	0	64	280	0	112	456	448	152	360	56	416	328	64	232	400	0
70	0	0	0	0	0	8	104	0	8	392	112	336	56	184	176	8	32	304	280	0
71	0	0	0	0	0	512	536	0	32	32	344	448	424	88	232	136	408	232	168	344
72	0	0	0	0	8	112	152	0	480	336	576	416	144	176	400	0	456	312	432	0
73	0	0	0	0	0	416	160	0	0	336	240	112	0	304	424	304	64	0	352	288
74	0	8	8	0	0	296	88	0	368	200	272	472	432	264	304	296	272	112	72	448
75	0	0	0	0	0	328	400	0	440	0	280	336	16	248	320	128	88	512	280	120
76	0	0	0	0	0	360	416	0	296	96	248	272	112	368	200	312	376	264	152	8
77	0	0	0	0	0	336	400	0	0	112	328	264	416	424	232	232	80	24	152	272
78	8	0	0	0	0	144	128	0	496	240	456	192	72	0	320	0	120	312	512	128
79	0	0	0	8	0	280	0	0	288	400	248	0	8	296	0	8	160	152	88	360
80	0	0	0	0	0	264	344	0	496	440	192	112	0	208	200	144	320	0	72	48
81	0	0	0	0	0	392	16	0	0	232	464	0	296	0	136	336	64	328	8	0
82	0	0	0	0	0	120	0	0	416	0	0	0	512	496	288	440	0	224	224	192
83	0	0	0	0	0	0	160	0	152	56	96	760	248	272	424	512	232	560	48	88
84	0	0	0	0	0	272	432	0	120	456	464	400	424	64	0	0	0	184	480	48
85	0	0	0	0	0	240	128	0	336	472	0	216	216	328	312	312	56	488	528	376
86	0	0	0	0	0	216	136	0	0	400	240	224	232	328	368	0	456	168	408	504
87	0	0	0	0	0	152	0	0	360	0	488	424	0	344	368	264	400	360	264	528
88	0	0	0	0	0	24	200	0	384	472	208	360	336	32	328	120	0	544	160	528
89	0	8	8	0	0	232	208	0	40	432	224	312	472	336	24	104	48	416	272	0
90	0	0	0	0	8	184	376	0	88	0	392	256	16	424	488	208	120	120	168	240
91	0	0	0	0	0	160	424	0	176	216	496	256	368	384	296	240	232	216	320	120
92	8	0	0	0	0	128	240	0	272	64	208	208	488	376	88	0	256	480	416	512
93	0	0	0	0	0	272	240	0	88	352	288	488	152	512	248	288	424	288	432	304
94	0	0	0	0	0	384	136	0	160	0	488	424	224	344	472	40	304	72	16	152
95	0	0	0	8	0	304	376	0	264	280	296	24	256	480	176	280	48	56	320	328
96	0	0	0	0	0	440	384	0	56	48	0	504	176	8	360	160	64	400	448	440
97	0	0	0	0	0	48	160	0	272	352	152	336	432	312	0	64	408	72	352	0
98	0	0	0	0	0	192	88	0	368	0	320	296	296	152	384	24	408	344	384	160
99	0	0	0	0	0	184	416	0	160	280	168	544	400	0	32	344	312	512	184	352
100	0	0	0	0	0	56	288	0	136	376	280	432	48	248	496	80	200	128	40	320
101	0	0	0	0	0	112	240	0	192	288	296	456	56	48	384	0	440	488	72	40
102	0	0	0	0	0	24	296	0	144	40	16	0	56	112	0	112	592	328	56	408
103	0	0	0	0	0	208	0	0	360	288	472	120	48	304	128	176	376	472	368	488
104	0	0	0	0	0	152	152	0	520	448	208	128	240	208	472	200	272	376	304	72
105	0	0	0	0	0	352	200	0	352	512	536	296	88	160	424	0	0	264	128	88
106	0	8	0	0	0	224	152	0	0	200	112	104	496	32	296	288	496	280	512	400
107	8	0	0	8	0	136	112	0	64	96	384	112	408	336	192	544	440	296	376	520
108	0	0	0	0	8	160	320	0	72	504	56	400	312	440	592	320	224	240	136	424
109	0	0	0	0	0	280	312	0	40	320	232	232	304	200	376	0	184	112	168	24
110	0	0	0	0	0	16	224	0	496	448	488	408	536	104	200	232	432	168	280	328
111	0	0	0	0	0	240	368	0	264	448	464	264	288	456	304	432	144	0	336	0
112	0	0	0	0	0	320	320	0	352	392	512	208	80	288	0	80	144	40	480	216
113	0	0	0	0	0	112	520	0	368	64	112	184	24	8	424	200	176	16	40	520
114	0	0	0	0	0	0	80	0	0	0	0	8	520	312	520	184	88	40	336	216
115	0	0	0	0	0	432	136	0	32	0	64	0	504	56	128	168	136	24	464	408
116	0	0	0	0	0	168	312	0	368	600	48	208	0	0	528	552	0	120	384	448
117	0	0	0	0	0	56	344	0	296	456	216	304	24	296	272	312	416	32	336	0
118	0	0	0	8	0	224	24	0	0	0	136	168	56	280	440	0	440	416	0	664
119	0	0	0	0	0	472	248	0	32	16	208	248	56	0	344	144	168	352	408	88
120	0	0	0	0	0	240	464	0	376	80	488	680	320	168	0	272	0	264	0	184
avg	0.4	0.4	0.266667	0.533333	0.4	211.733	230.667	0	223.867	239.733	267.733	268.667	244.133	220.133	270.667	199.333	222.667	231.867	266.8	256.533
delay	3.33333	3	2.5	118.75	4	42.1662	38.1139	0	22.698	70.3715	39.8959	57.2065	24.6168	29.4464	43.1305	16.4134	27.6054	32.3646	31.7901	45.1008
loss	0	0	0.333333	0	0	0.30655	0.257192	0	0.161339	0.153484	0.159833	0.159716	0.172164	0.154634	0.159768	0.152494	0.192456	0.171115	0.159244	0.152423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
