Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	14.4	13.6	14.8	11.2	17.8	15	0	14.2	16.8	14.4	16.4	13.8	12.8	17.2	15.8	15.2	13.6	13.2	16.8
61	0	0	0	0	0	464	304	0	192	48	224	720	272	0	456	0	200	0	224	136
62	0	0	0	0	0	72	576	0	688	504	40	112	392	152	32	408	384	64	760	392
63	0	0	0	0	0	440	216	0	336	0	536	120	768	752	240	704	104	72	416	360
64	0	0	0	0	0	0	192	0	808	432	368	808	440	8	704	480	304	0	384	712
65	0	0	0	0	0	344	472	0	144	248	224	512	240	152	344	304	408	248	232	152
66	0	0	0	0	0	400	96	0	352	32	336	0	688	528	552	32	216	696	712	592
67	0	0	0	0	0	0	0	0	232	816	624	600	632	40	0	480	280	640	24	592
68	0	0	0	0	0	464	288	0	384	160	400	24	208	104	64	432	424	0	576	632
69	0	0	0	0	0	120	344	0	136	736	584	184	552	80	512	520	208	256	656	112
70	0	0	0	0	0	424	512	0	32	488	192	584	248	224	288	80	264	376	592	136
71	0	0	0	0	0	312	384	0	32	40	456	400	472	64	344	136	392	392	80	424
72	0	0	0	0	8	104	264	0	600	608	576	616	256	160	560	0	592	256	456	0
73	0	0	0	0	0	528	232	0	120	368	496	144	0	512	576	384	128	200	648	320
74	0	8	8	0	0	360	88	0	512	248	344	512	560	352	440	320	320	120	8	592
75	0	0	0	0	0	424	424	0	504	0	376	488	72	336	304	16	56	480	640	168
76	0	0	0	0	0	368	440	0	456	184	184	240	0	256	240	560	480	480	112	0
77	0	0	0	0	0	448	568	0	24	48	600	408	592	744	424	264	56	48	144	272
78	8	0	0	0	0	400	320	0	464	432	496	232	272	48	504	40	344	248	664	248
79	0	0	0	8	0	352	0	0	712	632	552	0	72	520	0	0	272	344	264	648
80	0	0	0	0	0	224	376	0	824	664	24	448	0	256	320	160	520	0	96	72
81	0	0	0	0	0	432	16	0	0	352	768	24	280	0	216	440	112	432	40	0
82	0	0	0	0	0	176	0	0	600	0	0	144	712	728	416	616	0	408	256	288
83	0	0	0	0	0	0	200	0	200	120	136	560	400	424	528	696	408	736	128	72
84	0	0	0	0	0	272	376	0	136	656	760	616	600	72	0	0	0	264	712	88
85	0	0	0	0	0	272	160	0	464	504	0	272	208	360	328	496	72	576	624	600
86	0	0	0	0	0	216	184	0	8	696	256	424	488	464	568	64	552	416	696	600
87	0	0	0	0	0	224	0	0	496	0	648	512	0	424	448	352	536	416	288	648
88	0	0	0	0	0	40	208	0	560	640	288	552	480	104	368	168	64	832	272	808
89	0	0	8	0	0	264	216	0	64	584	256	424	568	440	56	96	40	504	352	8
90	0	0	0	0	8	256	384	0	112	0	456	360	48	640	656	264	200	232	272	232
91	0	0	0	0	0	160	512	0	224	272	736	344	408	496	408	344	360	328	376	104
92	8	0	0	0	0	144	272	0	304	88	248	216	640	448	72	0	360	640	560	632
93	0	0	0	0	0	320	88	0	192	544	496	488	160	512	128	152	504	144	496	480
94	0	0	0	0	0	320	312	0	88	104	464	552	240	416	592	264	600	304	336	8
95	0	0	0	0	0	480	232	0	392	288	608	216	568	592	488	104	112	56	152	520
96	0	0	0	8	0	448	544	0	72	56	128	368	128	320	496	512	0	256	792	416
97	0	0	0	0	0	280	144	0	416	504	8	728	664	256	192	72	584	440	672	392
98	0	0	0	0	0	168	240	0	528	0	624	296	536	368	424	56	536	352	544	56
99	0	0	0	0	0	144	400	0	192	256	264	608	440	0	32	384	344	544	272	400
100	0	0	0	0	0	72	384	0	144	552	544	648	48	416	752	136	232	136	48	488
101	0	0	0	0	0	112	328	0	296	400	368	648	120	16	632	0	648	696	128	64
102	0	0	0	0	0	16	448	0	224	64	32	8	0	168	0	168	912	520	88	648
103	0	0	0	0	0	256	0	0	456	344	616	88	160	408	96	200	344	608	536	624
104	0	0	0	0	0	288	160	0	520	560	272	304	136	288	568	336	488	408	264	240
105	0	0	8	0	0	224	320	0	464	624	600	168	272	344	488	0	32	464	296	0
106	0	0	0	0	0	272	0	0	216	504	448	416	432	48	640	144	384	480	640	464
