Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	120	648	320	728	0	120	600	392	336	64	520	616	96	16	0	416	0	584	0
62	528	664	464	576	168	80	616	272	784	416	792	136	208	384	336	224	336	376	152	432
63	656	808	360	80	416	0	600	488	80	640	272	544	136	744	488	536	216	664	528	632
64	192	232	392	312	784	272	600	784	264	264	784	0	656	424	120	560	16	176	496	0
65	656	448	0	608	400	296	416	600	352	480	368	528	56	656	608	344	624	184	656	384
66	608	560	64	0	328	944	480	200	224	816	864	848	496	480	224	240	544	296	32	0
67	0	496	432	392	136	168	248	408	0	544	0	0	168	0	816	184	128	0	392	344
68	696	256	640	0	504	424	304	448	152	800	560	144	544	216	24	800	64	528	400	192
69	712	232	184	624	368	32	104	472	752	736	168	440	720	712	608	624	256	400	464	80
70	704	128	0	384	320	800	232	288	496	176	368	800	224	496	336	384	424	744	400	672
71	0	304	600	344	536	704	488	264	560	192	768	56	688	512	616	456	56	232	544	488
72	120	0	0	624	568	168	40	656	560	592	552	320	536	496	136	448	728	728	728	408
73	512	80	40	856	272	320	0	720	792	400	784	712	0	368	416	280	288	808	576	416
74	872	240	232	448	536	96	504	320	600	0	504	568	640	280	864	16	536	200	616	872
75	368	488	0	88	0	704	448	376	664	568	16	176	424	32	192	440	0	336	0	256
76	152	112	440	328	264	424	640	680	0	640	56	440	464	88	512	656	664	432	760	144
77	800	256	496	120	408	0	808	208	200	224	808	448	504	104	344	344	248	808	456	208
78	176	64	776	224	576	656	400	16	632	776	568	688	568	464	344	352	288	320	304	304
79	0	416	288	256	600	64	512	696	448	272	0	784	96	64	256	792	824	624	536	568
80	464	416	0	312	232	232	616	528	560	144	416	712	72	760	176	224	592	664	232	360
81	776	144	512	752	0	680	744	0	0	520	688	712	128	592	504	416	512	392	776	0
82	24	664	368	360	632	552	816	544	360	344	232	80	40	152	72	512	0	56	272	408
83	392	200	168	672	320	800	320	680	400	432	296	408	272	80	544	800	184	0	0	600
84	744	552	0	504	752	408	0	656	512	176	752	256	0	200	448	600	432	632	272	720
85	0	560	720	8	0	696	696	728	192	256	136	576	704	752	376	48	528	456	88	504
86	240	24	768	232	376	128	864	280	624	272	120	496	736	424	0	112	592	296	24	864
87	784	784	144	728	528	768	528	272	584	408	72	120	144	0	112	784	592	488	784	304
88	288	256	184	0	0	40	616	0	744	840	672	720	536	8	616	608	432	176	656	256
89	632	568	232	152	80	776	0	80	56	488	608	112	248	112	0	344	672	800	272	184
90	608	608	264	568	216	296	240	416	320	672	208	0	448	320	584	776	368	624	0	488
91	512	96	0	0	0	112	280	792	376	0	792	696	656	792	0	416	120	760	96	488
92	680	176	600	472	576	696	464	768	520	432	536	144	232	304	368	392	464	64	264	104
93	672	392	40	592	336	240	344	208	248	800	808	0	584	776	224	0	248	200	560	16
94	176	584	64	232	656	664	776	0	384	368	272	448	0	384	784	328	392	360	0	208
95	248	624	480	824	656	240	104	104	72	64	760	488	656	600	496	824	200	496	568	296
96	64	784	784	536	496	544	0	496	736	0	776	0	208	0	392	56	736	272	488	336
97	808	224	688	624	160	104	176	760	704	608	0	368	376	664	216	64	64	376	760	712
98	544	56	64	136	88	32	120	0	752	648	440	240	520	512	304	784	640	248	608	792
99	464	688	32	24	160	344	656	272	80	56	672	24	184	256	808	408	472	208	48	416
100	456	712	624	800	208	8	0	64	720	800	56	656	408	216	328	456	80	536	632	672
101	480	56	256	440	0	760	304	520	728	616	768	40	640	216	344	328	336	736	528	152
102	32	704	336	328	536	464	520	304	368	160	424	456	48	688	624	384	0	408	304	432
103	712	192	440	0	456	104	432	712	536	8	224	224	696	608	432	704	536	512	64	696
104	576	560	552	40	320	232	232	368	712	680	520	224	544	304	720	264	736	736	432	192
105	192	16	312	176	360	560	640	152	184	16	48	728	832	48	624	776	512	832	800	312
106	0	224	0	0	120	288	152	824	752	496	584	144	608	624	528	696	552	824	248	280
107	232	552	304	728	448	520	24	816	840	392	632	248	688	384	584	248	0	232	0	176
108	0	0	656	0	72	0	744	800	0	304	0	80	448	344	520	424	800	80	600	632
109	360	72	96	72	648	368	760	704	176	312	200	328	464	168	424	576	368	560	112	464
110	152	496	392	272	344	344	296	640	752	424	536	752	472	536	760	160	152	520	176	256
111	368	824	288	416	232	208	248	800	408	824	336	168	0	136	512	336	424	824	744	640
112	848	312	0	248	544	32	200	520	352	80	800	472	104	568	352	560	216	256	840	728
113	664	352	528	56	808	800	0	808	184	0	0	632	64	584	744	800	624	120	112	568
114	184	56	232	440	112	552	744	0	520	0	456	800	560	448	240	640	0	136	184	0
115	104	744	632	792	96	0	328	592	472	760	360	544	736	784	0	48	232	344	784	592
116	296	464	456	376	808	440	632	280	208	528	280	336	0	224	720	320	576	264	584	512
117	400	0	600	0	288	648	0	720	232	736	0	664	312	0	288	128	128	704	240	128
118	648	376	648	408	328	488	216	344	576	608	168	0	216	368	216	160	408	792	584	736
119	80	256	656	456	360	328	160	0	288	512	16	136	304	320	496	112	72	472	288	656
120	776	648	600	168	440	768	472	712	776	80	640	512	224	568	0	240	72	0	0	88
avg	407.2	365.333	346.267	342.133	361.733	373.6	383.733	446	432.667	412.267	410	381.6	380.933	374	395.6	408.933	362	421.867	394.133	389.467
delay	41.4223	37.7576	30.9549	42.9505	41.763	48.9533	39.656	41.4812	42.7748	46.0838	49.3279	51.8956	45.12	47.3316	49.2096	40.2494	55.8937	52.0164	49.2463	38.2777
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
