Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	24	160	80	176	0	24	144	96	80	16	128	152	24	0	0	104	0	144	0
62	128	176	112	144	48	16	160	72	200	104	200	40	48	96	88	56	80	96	40	104
63	168	200	96	16	104	0	144	120	16	160	64	128	40	184	120	136	56	160	128	160
64	48	56	96	80	200	72	160	200	64	64	200	0	168	112	32	136	8	48	128	0
65	200	152	0	152	96	112	136	184	88	160	128	176	32	200	160	128	192	40	168	96
66	112	104	24	0	80	200	80	16	56	168	176	168	96	80	48	16	96	80	0	0
67	0	120	96	96	32	40	64	96	0	136	0	0	48	0	200	48	32	0	96	88
68	176	64	160	0	128	104	72	120	40	200	136	40	136	48	8	200	16	128	104	48
69	192	72	48	168	104	24	32	112	200	200	48	120	176	192	168	168	80	104	128	16
70	160	16	0	88	64	192	56	88	128	24	104	200	56	128	80	96	88	184	88	184
71	0	72	152	104	160	192	120	72	120	72	200	24	200	136	144	120	40	80	160	128
72	32	16	8	176	152	16	8	184	184	168	136	64	104	128	40	96	200	200	168	80
73	152	8	0	200	48	80	8	136	184	56	184	200	0	96	120	72	56	192	160	136
74	200	56	56	88	120	24	120	96	136	0	120	112	176	40	200	0	104	16	128	192
75	88	128	0	16	0	176	112	80	152	144	0	48	96	8	40	112	0	88	0	56
76	32	24	112	88	72	104	160	176	0	160	16	104	112	24	128	160	168	112	192	40
77	200	64	128	24	96	0	200	48	48	56	200	112	128	24	88	88	64	200	112	48
78	48	24	200	64	152	168	112	8	168	200	144	184	144	112	88	88	80	80	80	80
79	0	96	64	56	144	16	120	168	104	64	0	184	24	16	56	200	200	152	128	144
80	120	104	0	88	56	64	160	136	144	40	104	192	16	200	56	64	152	168	64	88
81	192	56	144	184	0	160	192	0	0	144	184	168	32	144	120	104	120	96	200	0
82	0	144	72	88	160	144	192	136	88	64	48	16	8	32	16	120	0	16	56	104
83	104	56	48	168	80	200	80	168	96	112	72	104	72	24	136	200	48	0	0	144
84	184	136	0	128	184	96	0	176	144	56	200	64	0	56	112	160	120	160	80	192
85	0	136	200	0	0	200	192	168	32	72	24	168	192	200	96	0	120	112	8	136
86	64	16	168	64	104	8	200	72	168	48	32	104	168	88	0	32	152	80	16	200
87	192	200	48	176	128	192	136	64	144	112	16	24	32	0	32	200	152	112	200	72
88	72	56	32	0	0	8	144	0	176	200	168	184	136	0	144	144	96	48	152	64
89	160	136	64	40	16	200	0	24	16	120	152	24	64	32	0	88	168	200	72	48
90	152	152	64	136	56	72	64	104	80	168	48	0	112	80	152	192	96	152	0	120
91	128	24	0	0	0	24	72	200	96	0	200	176	160	200	0	104	32	192	24	128
92	168	48	152	120	144	176	112	192	128	112	136	40	64	72	88	96	112	16	64	24
93	168	96	8	152	80	64	88	48	64	200	200	0	144	192	56	0	64	48	136	0
94	48	152	16	64	168	168	200	0	104	88	64	112	0	104	200	88	104	96	0	56
95	56	152	120	200	160	56	16	24	8	16	192	120	160	144	120	200	40	120	144	72
96	16	192	192	136	128	136	0	128	184	0	192	0	56	0	96	16	192	72	128	88
97	200	56	176	152	40	24	48	192	176	152	0	88	88	168	56	16	8	88	184	176
98	136	16	16	32	24	8	32	0	192	160	112	64	136	128	80	200	160	64	152	200
99	120	176	8	8	40	88	160	64	16	16	168	8	40	64	200	96	120	56	16	96
100	112	176	152	200	48	0	0	16	184	200	16	160	104	48	80	112	24	128	152	168
101	120	16	64	112	0	200	88	128	176	160	200	8	168	56	96	88	80	192	144	48
102	8	176	88	80	136	112	120	80	96	32	96	120	8	176	144	96	0	96	64	104
103	200	64	128	0	112	24	128	200	160	16	80	56	192	176	136	200	160	160	48	200
104	120	120	120	8	128	96	48	72	176	160	104	96	160	64	184	48	200	200	120	16
105	48	16	80	48	40	96	168	56	32	0	32	136	184	0	128	200	104	176	176	96
106	0	48	0	8	48	72	16	200	184	136	144	40	144	168	136	168	120	200	48	56
107	64	136	72	168	96	136	8	192	200	88	144	64	160	80	144	56	0	48	0	40
108	0	0	168	0	16	0	184	200	0	80	0	16	112	88	128	104	200	24	144	160
109	88	16	32	32	176	88	192	184	56	72	48	88	112	48	112	152	96	144	32	120
110	40	144	88	56	72	104	72	168	200	128	152	192	120	128	200	48	56	144	64	64
111	104	200	72	104	72	32	64	184	96	200	80	32	0	48	112	80	88	200	176	168
112	200	64	0	64	128	16	48	128	72	8	184	120	24	128	88	128	56	56	200	176
113	160	88	136	16	200	200	0	200	48	0	0	160	16	144	184	200	152	24	24	136
114	48	16	56	112	24	136	192	0	128	0	120	200	144	112	64	160	0	32	48	0
115	24	192	160	200	32	0	80	152	120	192	88	136	184	200	0	8	64	88	200	152
116	80	112	112	88	200	104	160	64	48	128	72	80	0	56	176	80	136	64	144	128
117	96	0	144	0	72	168	0	184	64	184	0	168	80	0	72	32	32	176	56	32
118	160	96	168	104	80	120	56	88	144	160	40	0	48	96	56	40	104	200	152	184
119	24	56	160	112	88	80	32	0	72	120	0	32	80	72	120	32	16	120	72	160
120	200	168	152	48	112	200	128	184	192	24	168	136	56	152	0	56	24	0	0	32
avg	101.867	91.3333	86.5333	85.6	90.4	93.4667	96	111.6	108.133	103.067	102.533	95.4667	95.2	93.6	98.8	102.133	90.5333	105.467	98.5333	97.4667
delay	0.35733	0.423358	0.395994	0.445483	0.983776	1.66191	1.64583	1.53166	0.882861	0.993532	0.953186	0.97905	0.917367	0.944444	0.94197	0.920366	0.94109	0.924147	0.952639	0.937073
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
