Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	416	152	440	0	96	280	224	232	0	376	296	0	0	0	264	0	256	0
62	168	432	504	384	240	0	192	216	376	224	416	24	272	320	8	0	40	160	240	80
63	480	272	136	240	0	8	176	72	264	208	288	160	0	208	448	208	320	232	192	320
64	200	400	48	72	424	56	304	376	176	440	352	48	216	240	64	256	0	112	168	128
65	280	224	304	392	368	48	328	232	80	56	224	96	200	304	128	128	160	160	328	48
66	400	280	0	104	16	240	200	64	88	368	416	304	184	208	184	208	360	16	96	112
67	120	624	440	368	248	312	80	272	104	352	208	192	0	0	464	0	104	144	200	80
68	296	208	312	0	104	112	216	40	0	488	136	104	472	152	192	496	0	104	424	272
69	496	0	312	152	168	104	80	320	272	304	272	56	264	176	112	264	48	360	48	48
70	408	216	0	472	328	88	120	48	184	232	104	352	264	328	304	320	272	208	248	136
71	152	160	176	24	88	232	64	136	304	48	304	208	136	208	248	88	64	240	176	384
72	48	0	104	416	288	144	104	144	200	224	176	88	280	168	112	232	216	208	288	168
73	128	40	32	504	168	72	0	288	400	352	360	248	24	184	152	0	304	432	312	72
74	456	88	152	488	232	136	88	72	328	0	176	432	168	256	280	112	280	280	472	336
75	488	256	16	80	160	256	152	336	432	176	184	32	216	16	296	80	8	16	80	408
76	72	296	24	0	0	304	232	80	88	384	0	352	352	64	232	360	120	232	112	40
77	272	56	376	392	320	24	224	248	112	160	224	144	96	0	144	264	328	408	408	64
78	328	176	416	0	232	112	280	0	144	272	504	272	384	208	0	208	0	328	8	104
79	0	152	416	272	232	120	160	104	376	288	128	352	216	56	272	152	328	160	304	192
80	128	224	0	0	400	24	296	208	136	64	24	304	56	296	0	320	272	392	192	296
81	368	96	104	336	0	200	264	120	96	232	360	472	40	336	192	224	296	216	240	160
82	320	432	536	216	216	184	376	112	152	304	280	160	32	208	40	296	64	160	464	16
83	0	168	96	480	264	320	288	288	80	128	160	168	96	88	144	216	104	24	0	368
84	528	352	0	232	328	192	0	216	328	64	336	216	16	0	400	344	40	104	0	200
85	232	232	256	216	208	112	168	280	200	136	256	96	176	280	72	168	304	200	144	408
86	0	136	528	0	0	184	376	96	112	264	8	272	296	384	120	0	184	208	0	368
