Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	288	0	360	0	0	160	224	160	0	248	192	0	8	0	112	0	216	0
62	80	184	248	304	160	0	96	168	224	200	192	112	208	128	0	0	80	64	192	24
63	320	208	120	152	0	8	152	96	160	152	128	144	0	160	192	144	144	80	24	192
64	104	240	40	48	240	56	136	256	88	168	168	16	176	128	32	184	0	96	112	112
65	232	184	184	200	256	48	152	152	40	64	136	72	144	168	56	72	72	128	128	24
66	208	120	0	80	48	136	112	80	64	224	176	192	96	264	136	136	256	16	72	80
67	64	432	192	264	232	256	24	232	96	232	184	112	0	0	304	0	0	136	16	0
68	120	184	208	0	56	0	104	8	0	312	48	48	224	104	280	144	104	56	456	264
69	304	0	224	152	168	64	72	176	144	240	168	24	144	128	88	184	32	216	72	16
70	232	88	0	168	160	32	88	24	152	120	72	224	104	232	208	152	152	128	192	64
71	80	72	112	24	56	152	32	96	168	56	176	128	120	80	160	56	64	184	104	256
72	56	0	88	200	184	80	88	56	80	128	152	96	168	88	72	160	152	160	264	80
73	136	40	24	168	96	24	0	200	272	168	288	192	48	112	128	16	128	400	104	88
74	288	56	96	240	136	80	24	24	232	0	72	112	72	160	216	88	176	136	208	232
75	432	112	8	64	80	200	104	288	240	64	112	16	128	16	208	32	16	0	8	208
76	32	224	24	0	0	136	168	24	64	304	8	192	264	16	168	312	64	104	72	32
77	184	8	280	256	160	0	200	104	16	120	152	56	48	0	120	224	168	344	176	40
78	256	112	280	0	136	32	136	0	56	168	208	128	240	112	0	176	0	192	32	56
79	0	80	248	192	168	120	152	40	304	136	56	216	208	40	192	136	200	32	208	96
80	56	176	0	0	160	8	176	120	112	40	16	224	16	256	0	304	152	328	64	248
81	200	72	40	256	0	104	168	136	32	104	232	168	24	176	184	112	208	104	168	80
82	136	256	392	80	160	104	208	104	72	104	264	96	8	88	40	168	24	56	336	0
83	0	136	56	392	136	232	264	152	48	16	112	64	128	56	88	216	24	16	0	184
84	296	240	0	152	232	128	0	160	128	80	136	160	16	0	184	200	24	64	0	168
85	88	208	144	80	80	48	56	192	96	88	104	56	88	176	24	16	200	144	120	136
86	0	112	400	0	0	136	240	80	136	200	0	208	168	144	72	0	136	40	0	216
87	176	176	88	240	240	64	160	96	184	0	72	88	136	0	0	120	224	112	144	176
88	136	184	104	144	32	88	256	16	224	264	96	104	24	0	152	184	176	40	232	96
89	208	56	16	0	8	56	40	16	72	168	328	160	240	48	80	232	160	272	144	88
90	272	360	232	184	56	192	8	0	96	192	136	0	8	0	56	200	248	440	80	120
91	328	200	32	64	0	0	0	224	72	48	248	40	224	264	104	184	0	264	40	176
92	192	0	64	104	80	40	64	160	112	0	232	152	64	200	80	200	72	200	16	104
93	328	232	208	184	56	72	144	80	152	336	248	0	152	208	64	0	16	64	200	16
94	152	120	24	304	232	152	168	0	168	352	288	136	24	80	168	32	80	0	80	0
95	96	256	48	152	240	112	136	8	32	8	72	160	72	192	240	112	144	200	32	112
96	0	320	496	448	160	16	0	48	120	16	344	64	248	64	200	160	176	80	232	72
97	232	128	224	192	216	160	64	104	184	32	112	32	104	48	56	0	200	208	280	96
