Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	184	0	264	0	0	48	176	64	0	136	128	0	0	0	72	0	96	0
62	24	80	136	176	104	0	40	104	152	104	96	56	120	104	0	0	40	72	144	8
63	128	160	56	88	0	8	96	56	96	80	120	96	0	56	80	56	48	56	120	152
64	48	168	32	32	120	32	88	72	40	96	96	0	112	80	0	160	0	80	72	48
65	48	152	120	224	120	8	120	128	48	32	48	80	80	120	48	72	64	104	120	0
66	112	80	0	64	56	112	16	24	56	88	160	104	80	72	48	88	152	0	16	56
67	48	296	72	152	88	160	8	144	32	104	40	88	8	0	136	0	0	88	32	0
68	88	96	96	0	16	0	48	24	0	176	8	16	112	48	136	80	16	40	248	96
69	224	0	112	144	120	32	24	64	56	152	152	32	24	48	96	96	8	136	16	8
70	88	128	0	136	56	56	64	24	136	120	32	152	72	104	56	144	64	8	24	56
71	56	24	72	16	56	64	0	64	144	24	120	80	32	96	80	16	24	80	40	256
72	16	0	64	192	136	40	8	24	48	120	112	64	144	56	48	88	40	56	200	48
73	48	32	0	144	40	8	0	104	128	136	160	104	32	56	112	8	104	144	88	16
74	88	40	24	128	80	64	24	16	72	0	72	168	64	160	72	24	112	104	184	88
75	272	96	8	32	40	128	40	176	112	0	88	24	112	8	48	8	16	0	56	176
76	24	152	8	0	0	80	48	16	32	104	8	88	96	40	104	216	16	120	32	16
77	48	8	152	128	72	8	104	32	48	56	112	88	16	0	64	152	136	88	128	8
78	168	64	144	0	112	32	96	0	40	120	152	72	152	80	16	104	0	128	32	16
79	0	32	136	192	96	32	40	40	128	96	8	152	112	0	144	64	144	48	88	48
80	32	72	0	0	120	0	104	80	40	16	8	168	24	128	0	136	128	160	16	128
81	88	24	32	120	0	88	120	24	48	96	104	144	40	168	32	88	72	56	48	40
82	56	184	224	72	112	56	128	32	56	104	120	80	0	88	16	96	8	24	152	0
83	0	56	32	192	88	88	136	88	40	32	16	16	40	72	40	144	8	0	0	112
84	208	160	0	40	112	64	0	152	128	24	96	88	8	0	136	88	32	40	8	40
85	88	112	48	112	88	48	96	104	48	56	80	72	24	112	16	64	112	136	56	64
86	0	64	232	0	0	64	136	0	64	64	0	136	96	120	56	0	56	64	0	112
87	104	32	40	136	128	48	88	40	136	0	32	40	48	8	0	72	176	96	24	56
88	128	72	96	32	8	48	152	16	112	152	64	56	16	8	104	48	152	0	176	0
89	96	48	8	0	0	40	16	0	16	184	176	104	216	40	48	64	80	128	64	64
90	136	192	128	72	24	120	24	0	32	152	88	0	16	0	16	112	120	200	48	56
91	112	16	24	48	0	8	0	168	24	48	112	56	88	176	96	72	0	112	0	112
92	56	0	32	48	72	40	16	144	16	0	160	56	40	72	24	128	56	144	0	96
93	184	136	56	128	56	16	24	72	40	128	120	0	112	168	48	0	0	72	152	8
94	104	80	24	200	64	112	120	16	112	208	184	104	24	48	96	8	32	0	40	0
95	104	152	40	32	200	64	96	16	0	16	8	24	40	152	96	32	72	72	48	32
96	0	160	208	216	144	0	0	8	64	16	208	16	152	80	112	168	104	56	96	64
97	104	88	144	104	72	40	16	120	96	8	40	8	80	48	64	0	88	72	112	104
98	232	16	40	64	0	0	0	96	200	232	0	72	48	152	16	88	32	32	64	232
99	40	56	16	0	24	40	136	24	48	40	112	24	128	96	160	104	72	16	40	152
100	128	160	48	64	56	32	72	0	40	88	72	0	0	56	216	0	32	160	72	200
101	32	80	152	176	0	24	0	32	184	144	64	48	128	48	0	144	80	112	80	64
102	96	88	0	48	32	48	64	32	48	168	176	8	32	40	168	56	0	56	64	48
103	136	112	128	64	96	32	32	32	88	0	16	96	72	152	48	120	64	64	24	128
