Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	0	384	80	376	0	24	160	240	224	0	288	304	0	16	0	200	0	272	0
62	112	256	416	336	216	0	144	192	328	136	288	104	224	240	0	0	88	112	248	0
63	456	328	192	208	0	56	136	72	192	168	224	232	0	176	280	200	208	208	120	264
64	136	264	8	40	360	72	280	296	144	304	256	48	160	240	16	248	0	152	176	96
65	256	192	232	288	248	56	360	192	104	72	128	72	216	344	176	144	152	192	288	56
66	328	176	0	88	40	192	192	80	88	304	200	288	200	240	104	168	168	24	128	104
67	88	576	352	360	288	384	56	304	80	296	216	168	0	0	416	0	0	128	72	0
68	136	208	208	0	88	16	96	16	0	504	120	104	296	128	288	272	80	64	544	360
69	376	0	264	208	184	72	104	248	208	360	192	48	200	144	96	328	24	288	72	80
70	304	232	0	304	320	104	48	0	104	144	168	312	256	240	192	360	144	152	288	104
71	128	96	112	16	40	208	40	128	272	48	208	256	136	184	224	48	56	224	128	416
72	48	0	80	352	256	120	136	152	112	168	272	144	216	168	80	216	128	176	224	144
73	96	40	24	296	120	32	0	208	408	280	280	216	56	176	160	0	232	408	240	64
74	376	40	104	344	200	104	88	40	288	0	152	208	160	168	232	88	216	152	344	360
75	544	184	8	80	56	240	104	368	424	96	176	56	224	16	304	32	40	0	32	328
76	40	328	8	0	0	200	200	104	120	296	0	232	264	48	200	376	96	248	80	40
77	264	8	280	248	184	0	168	296	128	120	240	96	112	0	136	280	224	272	344	104
78	280	128	416	0	160	96	328	0	80	152	280	288	272	184	16	160	0	296	24	56
79	0	112	400	248	184	56	120	112	288	264	48	240	184	24	280	160	272	64	192	184
80	144	240	0	0	224	8	208	120	64	32	32	328	48	216	0	280	264	312	104	224
81	312	104	128	392	0	176	216	96	152	168	240	288	64	208	216	200	272	224	144	80
82	216	392	528	136	240	200	288	64	88	272	184	128	8	176	64	208	40	96	304	0
83	0	160	96	384	248	200	384	320	72	120	80	80	144	88	120	280	56	24	0	296
84	448	304	0	192	224	168	0	168	200	64	200	192	8	0	376	280	32	112	0	112
85	160	216	216	168	144	168	72	240	144	112	144	64	128	216	64	80	344	176	144	200
86	0	104	512	0	0	120	328	72	136	192	0	288	312	352	136	0	160	136	0	224
87	240	184	112	272	320	136	232	176	320	32	88	104	200	32	0	168	304	152	168	248
88	248	304	200	184	88	136	400	32	368	368	128	144	8	0	320	264	320	32	288	80
89	288	104	8	0	16	96	64	32	144	296	400	272	288	40	48	256	136	336	184	136
90	304	448	336	216	72	216	96	0	96	368	160	0	16	0	40	216	416	568	88	192
91	336	224	32	128	0	8	0	200	96	152	384	120	328	288	160	296	0	256	48	208
92	192	8	88	128	184	80	40	232	176	16	328	184	96	256	128	264	104	208	16	112
93	528	344	144	208	80	112	240	248	112	400	256	0	256	184	128	0	16	112	264	16
94	152	136	48	408	272	240	240	8	224	440	408	184	88	136	272	128	80	0	144	0
95	160	336	48	168	288	184	128	32	32	56	120	200	56	280	304	152	168	256	88	168
96	0	504	552	568	192	32	0	16	168	32	432	48	296	104	264	344	208	72	272	152
97	264	224	336	224	208	232	48	208	312	80	160	24	224	112	48	0	216	208	352	176
