Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	112	592	280	616	0	80	360	328	272	56	448	440	72	16	0	304	0	432	0
62	464	616	456	496	136	16	360	176	568	296	600	128	184	240	240	176	248	184	104	368
63	600	696	272	72	272	0	248	256	40	496	168	400	96	544	336	400	152	640	352	464
64	128	224	360	272	576	96	296	384	184	208	568	0	480	192	96	280	8	128	344	0
65	584	432	0	472	232	136	224	240	216	360	328	376	40	544	416	288	424	112	504	200
66	464	480	72	0	232	464	152	104	176	568	616	536	296	280	192	128	328	208	0	0
67	0	464	392	376	104	48	152	272	0	440	0	0	144	0	576	160	120	0	352	288
68	616	256	576	0	352	160	120	200	104	624	344	128	320	192	0	616	56	344	192	168
69	664	240	176	576	240	32	32	240	528	608	96	360	672	608	592	496	176	280	392	40
70	576	112	0	320	176	336	96	152	392	72	320	672	184	368	288	280	312	560	304	560
71	0	248	528	320	344	288	200	72	344	160	496	8	504	368	400	304	72	160	384	280
72	96	64	40	632	504	40	16	304	488	448	416	176	280	352	104	280	480	544	472	264
73	560	16	0	712	128	120	0	312	528	184	544	592	0	216	360	208	184	552	496	368
74	696	224	208	320	328	48	256	152	424	0	352	344	504	136	600	0	376	64	368	568
75	304	144	0	80	0	200	56	184	368	128	0	0	64	0	112	104	0	16	0	152
76	88	336	224	136	72	288	376	192	112	712	8	464	504	64	384	536	312	384	400	88
77	648	264	520	280	400	0	296	184	112	152	544	248	280	56	232	280	304	648	464	160
78	176	80	688	200	384	248	192	16	368	552	416	448	376	264	256	224	160	224	208	176
79	0	344	216	184	440	16	224	264	304	144	0	496	32	24	144	544	544	472	352	408
80	432	392	0	280	168	104	272	216	400	112	296	488	48	568	168	208	400	456	200	280
81	680	192	512	584	0	216	360	16	0	336	552	440	72	368	352	320	360	240	512	0
82	0	584	280	352	552	328	488	248	272	232	136	64	16	112	56	376	0	40	144	344
83	352	176	160	600	256	440	160	320	320	304	224	328	176	72	416	640	104	0	0	424
84	656	496	0	432	480	168	0	272	392	144	568	136	0	112	352	376	320	424	168	504
85	0	480	672	0	0	352	392	288	104	192	56	496	504	576	280	0	360	304	32	352
86	216	32	656	208	304	0	296	16	472	184	120	304	544	288	0	112	488	256	32	672
87	680	712	160	640	384	376	328	200	376	344	32	48	96	0	96	640	408	376	592	200
88	264	216	120	0	0	8	216	0	600	624	552	552	408	0	408	480	272	144	456	152
89	544	512	224	128	40	408	0	40	56	376	528	96	168	96	0	240	488	624	240	144
90	576	576	256	472	136	160	128	216	272	496	160	0	368	288	440	640	304	528	0	400
91	440	96	0	0	0	32	96	344	304	0	664	528	520	560	0	336	80	536	80	288
92	608	144	544	416	448	352	216	360	352	336	408	112	136	184	280	296	376	40	144	72
93	656	384	40	560	232	88	224	128	168	688	664	0	536	576	184	0	192	168	440	16
94	112	552	64	216	504	296	456	0	280	280	208	344	0	312	608	208	256	232	0	160
95	224	552	456	736	448	112	80	64	0	48	512	352	488	448	344	576	136	376	368	240
96	56	712	728	512	392	288	0	224	592	0	600	0	176	0	328	64	536	192	368	264
97	680	224	616	544	96	40	88	320	496	464	0	256	232	528	160	48	32	240	568	536
98	536	56	72	112	40	8	40	0	568	568	352	184	416	408	232	640	552	216	512	704
99	448	672	24	24	80	208	352	152	48	56	528	16	96	216	664	304	408	168	48	312
100	416	640	576	744	144	8	0	48	592	688	24	568	376	168	248	368	72	336	552	560
101	416	48	208	344	0	320	112	216	536	480	560	32	424	152	248	296	192	560	312	112
102	24	656	320	304	424	224	296	208	272	88	280	360	8	536	384	296	0	328	200	328
103	608	160	376	0	336	48	200	336	360	8	168	160	456	432	272	512	376	352	72	440
104	488	480	488	32	288	72	56	96	512	504	384	216	480	248	600	200	520	560	320	112
105	168	56	280	160	200	248	344	72	72	0	88	424	592	0	392	632	328	616	544	320
106	0	160	0	32	120	136	40	312	584	304	448	120	416	520	360	496	352	560	128	144
107	216	520	256	608	264	184	16	432	656	328	456	224	480	216	416	144	0	128	0	128
108	0	0	600	0	48	0	368	408	0	264	0	72	376	296	360	312	608	72	440	480
109	336	64	72	72	488	160	432	320	144	240	144	256	288	88	320	400	312	408	80	352
110	136	464	320	224	216	136	120	296	544	312	400	568	328	384	552	120	128	384	144	184
111	360	768	264	408	176	64	112	392	336	592	168	112	0	120	392	248	272	640	624	504
112	736	232	0	216	344	8	88	248	200	24	664	264	80	368	208	368	144	120	608	512
113	568	336	504	48	640	448	0	392	120	0	0	464	24	448	592	656	432	48	88	456
114	136	48	208	376	96	304	392	0	432	0	368	616	440	320	144	512	0	72	144	0
115	88	704	584	712	64	0	184	312	384	560	256	368	536	592	0	48	200	256	648	424
116	232	432	408	336	584	208	360	112	136	384	192	248	0	120	504	208	360	208	400	376
117	376	0	552	0	192	352	0	416	144	568	0	512	264	0	200	88	88	488	168	72
118	552	344	560	368	256	288	112	160	400	416	120	0	88	280	160	120	328	584	472	560
119	72	240	608	416	304	136	112	0	224	416	8	96	304	256	416	96	72	424	256	592
120	728	624	568	144	360	488	296	344	616	64	552	392	168	424	0	200	64	0	0	88
avg	358	334.8	310.933	301.467	260.667	172.533	186.8	210.133	315.333	307.467	305.2	277.333	275.467	270	291.333	302.133	258	303.733	287.067	289.333
delay	29.9754	28.3985	22.0583	23.4989	27.9468	45.4668	42.6103	40.3477	34.0905	47.5785	33.0672	44.5884	49.2682	35.4326	43.4403	47.9898	41.0666	44.4421	41.7817	28.3289
loss	0.101638	0.0720355	0.0851314	0.1042	0.24459	0.49532	0.483026	0.483617	0.242473	0.220683	0.234114	0.233996	0.256835	0.241857	0.234408	0.238063	0.263218	0.250165	0.242968	0.221585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
