Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	14.8	14.2
61	3872	1736	824	3528
62	2632	3160	3144	3152
63	1472	3536	3536	3552
64	3016	3040	3040	3016
65	3056	3032	3032	3040
66	3016	3024	3024	3040
67	3032	3032	3032	3016
68	3016	3024	3024	3024
69	3032	3016	3016	3032
70	3024	3032	3040	3024
71	3032	3024	3016	3032
72	3024	3024	3024	3024
73	3032	3040	3040	3016
74	3024	3016	3016	3040
75	3520	3520	1568	3512
76	3272	3272	2288	3264
77	3016	3032	3040	3032
78	3552	1416	3552	3560
79	3112	1880	3560	3536
80	3536	480	4056	4064
81	2936	392	4376	4384
82	3256	3256	3264	2304
83	2128	3896	3904	2192
84	3952	3952	3944	256
85	3216	3248	3256	2376
86	3024	3024	3016	3024
87	3032	3032	3032	3032
88	3104	3096	3096	2816
89	3264	3248	3256	2344
90	3568	3584	3576	1368
91	3216	3224	2688	2984
92	3360	3360	2024	3384
93	3168	3160	2824	2960
94	2144	4576	1616	3768
95	2744	3120	3120	3120
96	3200	3208	2480	3200
97	536	3080	4232	4248
98	3096	3312	1688	3992
99	3216	3216	2472	3216
100	3040	3032	3048	3040
101	3032	3024	3024	3024
102	3592	1336	3592	3592
103	3296	2216	3304	3296
104	4440	2432	768	4448
105	5752	0	624	5736
106	4328	3472	0	4328
107	3880	3872	480	3888
108	504	4240	3176	4240
109	3512	1544	3512	3520
110	2920	3056	3056	3056
111	2296	4696	4696	416
112	720	2784	4648	3920
113	3288	2216	3304	3288
114	3928	344	3928	3928
115	3080	2840	3080	3096
116	3264	2344	3264	3248
117	3016	3040	3024	3040
118	3040	3016	3032	3024
119	3024	3040	3024	3032
120	2976	3032	3040	3040
avg	3072.93	2864.93	2939.33	3194.53
delay	1615.04	1313.6	1925.19	1831.64
loss	0.479704	0.480472	0.495718	0.52592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
