Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	14.8	14.2
61	2856	1720	1088	2920
62	1576	2976	2976	2968
63	1136	3120	3112	3128
64	2640	2624	2640	2624
65	2624	2632	2624	2632
66	2640	2640	2632	2640
67	3168	984	3184	3176
68	2968	1616	2960	2968
69	2624	2624	2632	2616
70	3256	3256	728	3264
71	3352	2136	1680	3344
72	3328	2688	2592	1912
73	3552	1200	2712	3024
74	1768	1632	2520	4608
75	2008	4112	272	4128
76	2736	2744	2280	2744
77	2304	2736	2736	2736
78	1552	2624	3160	3168
79	3112	1424	3112	2864
80	2624	816	3544	3536
81	1872	272	6464	1880
82	2640	2752	3624	1488
83	1176	2776	3520	3064
84	4312	4304	1792	96
85	824	3752	3752	2160
86	3000	2992	1536	2984
87	4040	800	1992	3680
88	4344	4328	1832	0
89	2552	3040	3040	1880
90	1200	1192	7208	888
91	1984	2520	1136	4888
92	3176	3168	1848	2312
93	2752	3456	3448	872
94	1616	3640	2640	2616
95	2576	2696	2520	2712
96	2648	2984	1912	2976
97	0	3752	3016	3760
98	2504	3456	1096	3456
99	2824	2840	2024	2824
100	2744	2264	2736	2752
101	3208	896	3200	3192
102	3712	392	3144	3280
103	728	2992	3760	3008
104	5704	2112	0	2688
105	2840	0	488	7208
106	3856	2840	0	3848
107	3400	3384	320	3400
108	2224	3088	2128	3072
109	2728	1968	2912	2912
110	2704	2712	2720	2368
111	2088	3480	4840	96
112	488	2280	4088	3664
113	1992	2056	3240	3232
114	3456	168	3456	3448
115	3216	2224	2736	2360
116	3464	2056	3456	1544
117	2616	2632	2624	2632
118	1584	2960	2968	2976
119	1784	3448	1016	4280
120	1888	1672	1624	5288
avg	2571.47	2444.13	2584	2879.73
delay	1028.76	927.579	974.871	922.694
loss	0.345101	0.340303	0.35289	0.367581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
