Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	24	160	56	176	0	24	128	80	80	8	120	136	8	0	0	88	0	128	0
62	128	144	104	136	40	8	136	72	184	88	200	24	56	72	88	56	80	88	40	88
63	168	200	72	16	88	0	112	80	16	144	48	120	40	152	64	96	56	144	120	152
64	48	56	64	80	168	24	72	128	48	56	184	0	120	80	24	112	0	32	112	0
65	192	136	0	144	96	80	112	128	80	136	104	144	16	152	120	104	160	48	136	72
66	112	104	16	0	80	176	72	0	40	144	160	160	88	64	40	24	56	64	0	0
67	0	96	104	96	16	8	48	112	0	120	0	0	32	0	192	48	32	0	96	72
68	168	64	160	0	80	24	48	64	32	160	88	40	88	48	8	144	8	104	64	56
69	184	64	48	168	56	48	24	72	152	192	32	80	80	128	152	112	56	104	96	8
70	152	16	0	72	56	136	56	56	80	24	96	168	0	104	56	80	80	144	80	160
71	0	56	120	88	120	80	56	56	88	40	160	8	248	120	128	96	16	72	112	104
72	32	16	8	160	120	56	0	136	176	112	112	40	88	128	40	88	160	152	168	80
73	144	8	0	184	24	24	0	112	152	56	160	144	0	56	112	64	56	144	152	80
74	184	48	40	88	96	0	56	72	120	0	104	72	112	24	160	0	104	24	128	160
75	88	120	0	16	0	128	88	72	136	128	0	40	96	8	40	104	0	72	0	48
76	24	24	104	88	48	56	96	96	0	128	16	104	112	24	120	152	144	80	176	40
77	184	64	120	24	88	0	168	32	32	56	184	104	128	24	88	80	56	192	32	48
78	48	16	192	56	136	112	64	0	136	184	128	144	104	104	64	64	72	88	136	72
79	0	80	64	48	120	0	80	112	80	40	0	144	8	0	40	80	176	128	104	136
80	112	104	0	80	40	40	120	64	104	32	80	152	8	168	40	112	136	136	64	56
81	184	48	136	152	0	128	144	0	0	112	152	144	32	128	112	80	88	80	168	0
82	0	136	72	88	144	136	184	128	56	56	40	16	8	32	16	112	0	16	56	88
83	96	48	40	144	64	144	72	104	96	96	64	88	64	24	120	152	48	0	0	120
84	136	136	0	120	152	72	0	80	112	40	152	64	0	40	104	128	88	104	64	176
85	0	136	192	0	0	128	152	136	32	32	32	144	168	168	64	0	104	96	8	128
86	64	8	160	56	72	16	168	48	152	56	16	96	128	80	0	8	104	72	0	168
87	168	200	48	168	96	144	96	40	136	104	8	24	24	0	24	152	128	104	168	72
88	72	40	32	0	0	8	128	0	144	176	152	160	128	0	128	136	40	48	128	56
89	160	128	64	40	8	144	0	24	16	120	128	24	64	32	0	80	176	184	72	48
90	144	152	64	128	48	64	40	64	72	152	48	0	96	64	136	176	80	128	0	112
91	112	24	0	0	0	0	24	144	80	0	176	104	136	136	0	88	24	144	16	88
92	160	48	136	120	112	152	88	96	112	72	120	64	48	80	72	80	112	16	48	32
93	168	88	16	136	72	40	64	64	56	168	96	0	128	160	56	0	56	32	136	0
94	48	152	16	64	152	112	176	0	96	96	152	104	0	72	176	72	96	88	0	48
95	40	144	104	200	128	40	16	8	8	16	160	96	144	104	112	176	32	88	112	64
96	16	192	184	120	128	88	0	96	176	0	184	0	0	0	96	16	152	40	120	72
97	200	56	176	136	32	16	40	160	136	136	0	80	0	136	56	16	16	80	144	152
98	136	16	16	32	24	8	24	0	176	136	96	8	256	120	56	184	160	56	152	168
99	120	160	8	8	40	72	144	48	24	16	168	32	40	72	208	104	112	48	16	112
100	112	184	152	200	48	0	0	8	160	144	16	152	96	40	72	88	16	128	152	160
101	112	16	64	96	0	136	64	80	152	168	160	8	112	56	72	88	72	176	112	48
102	8	152	72	72	112	104	120	80	88	24	96	88	0	96	144	80	0	80	64	72
103	192	56	112	0	88	32	88	120	120	0	64	40	152	160	80	136	104	104	32	168
104	120	112	104	0	104	48	32	72	144	120	112	72	0	64	152	48	144	136	88	16
105	48	16	80	40	32	72	160	32	16	0	32	120	0	0	136	176	80	168	136	80
106	0	48	0	8	40	56	8	128	184	120	120	40	0	152	120	152	120	168	48	48
107	64	120	72	160	104	120	8	176	160	80	136	24	656	80	136	56	0	48	0	40
108	0	0	144	0	16	0	144	168	0	64	0	0	104	88	128	104	176	16	112	160
109	80	16	24	24	128	40	144	112	40	64	48	136	88	40	104	120	80	120	32	96
110	40	136	80	64	64	64	32	136	152	112	120	160	104	128	184	40	40	104	48	56
111	88	192	72	88	72	16	32	96	80	192	72	24	0	32	104	64	80	208	176	128
112	200	64	0	64	88	8	32	64	72	8	136	72	24	96	32	104	32	40	152	136
113	144	88	120	16	176	112	0	128	32	0	0	112	16	136	152	168	152	24	24	128
114	48	16	64	96	16	136	152	0	104	0	96	168	128	104	48	136	0	24	48	0
115	24	184	144	200	24	0	56	120	96	136	64	128	160	168	0	16	56	88	152	120
116	72	112	112	88	184	64	144	32	8	104	72	80	0	40	144	64	120	48	120	120
117	96	0	144	0	48	144	0	144	0	184	0	152	64	0	64	32	32	160	56	32
118	160	96	168	80	72	104	48	80	216	120	40	0	48	72	56	40	96	184	128	160
119	16	56	152	104	80	64	24	0	56	120	0	8	80	24	104	16	16	112	56	144
120	184	168	152	32	96	128	72	128	168	24	144	96	40	0	0	56	16	0	0	16
avg	96.6667	86.4	81.2	79.0667	75.2	66	72.5333	78.9333	91.0667	88.1333	88.9333	78.9333	81.6	74.8	85.7333	86	76.4	89.6	84.8	84.4
delay	9.00414	8.74691	8.26601	8.23737	15.156	59.996	29.3578	32.1686	47.7526	18.0877	22.3054	38.0861	340.188	26.6292	20.7543	24.2899	26.8325	16.3527	35.739	22.4558
loss	0.0410053	0.0512445	0.055814	0.0616114	0.144158	0.257485	0.216954	0.248416	0.137626	0.126816	0.114058	0.139535	0.131915	0.15	0.106944	0.141145	0.144776	0.139565	0.114206	0.105783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
