Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	312	0	392	0	0	152	272	160	0	216	200	0	0	0	120	0	184	0
62	40	200	304	232	256	0	80	128	192	208	152	120	208	136	16	0	136	96	224	16
63	232	248	136	128	16	40	176	64	144	120	208	96	0	72	216	208	200	128	80	216
64	64	208	32	80	192	24	88	208	96	232	176	64	128	120	56	216	0	136	56	112
65	136	240	112	240	264	24	192	168	32	32	208	48	160	168	144	112	96	120	208	72
66	264	128	0	144	24	128	88	88	88	232	88	152	160	320	136	120	216	24	112	56
67	48	416	232	256	216	344	64	256	80	144	152	128	8	0	296	0	32	88	40	0
68	136	152	320	0	48	16	104	24	0	368	32	40	240	56	264	344	32	32	424	280
69	256	0	176	104	144	112	152	144	184	280	176	8	168	80	104	232	24	176	48	24
70	224	216	0	184	240	40	40	48	176	72	88	136	160	192	168	128	104	96	160	80
71	112	144	176	40	48	160	16	120	256	24	112	120	96	184	168	72	56	160	192	216
72	56	0	96	224	176	72	120	104	96	112	296	72	128	128	80	184	56	128	184	128
73	120	40	8	352	136	40	0	144	344	320	312	128	48	96	136	8	264	240	232	56
74	288	56	40	304	104	56	24	56	216	0	64	264	64	184	192	48	80	144	288	248
75	368	72	56	64	88	160	152	224	248	72	104	32	136	8	160	8	56	0	64	224
76	16	136	24	0	0	128	80	80	48	328	16	192	200	32	88	312	88	128	56	32
77	208	80	136	232	176	16	168	112	72	72	96	24	32	0	136	232	160	200	192	72
78	344	128	400	0	152	72	200	0	64	136	264	240	248	144	16	136	0	280	8	40
79	0	120	184	224	160	80	88	56	208	152	32	216	128	48	176	160	120	72	152	112
80	144	232	0	0	304	8	184	144	168	56	16	272	32	168	0	240	192	280	176	168
81	288	104	56	208	0	120	88	72	80	136	232	120	40	216	216	176	208	80	120	16
82	104	256	272	112	152	96	280	80	104	160	176	64	8	112	40	168	48	72	272	0
83	8	104	88	328	184	160	216	168	80	72	128	144	48	64	80	120	16	24	0	280
84	224	184	0	200	248	224	0	152	264	80	136	192	16	0	240	216	40	56	0	160
85	128	232	176	216	120	104	80	184	120	136	176	56	120	192	32	72	216	208	96	152
86	0	96	320	0	0	120	224	104	72	160	0	184	280	272	160	0	136	120	0	208
87	208	152	112	216	248	40	176	56	168	8	48	160	168	16	0	128	192	136	64	312
88	224	184	152	192	48	96	176	24	240	232	64	144	72	0	120	184	208	32	168	64
89	248	128	16	0	40	40	64	40	96	176	312	216	216	72	40	344	112	200	72	160
90	280	256	208	176	96	256	72	0	64	232	136	0	8	0	80	96	320	320	48	56
91	328	256	16	104	0	56	0	264	48	120	192	120	328	216	136	248	8	240	40	104
