Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	56	304	152	344	0	48	240	184	160	16	240	256	40	8	0	184	0	264	0
62	240	312	208	256	72	32	216	96	336	168	376	56	72	176	152	80	144	120	64	184
63	264	360	176	40	168	0	200	104	0	248	120	200	64	312	200	216	96	272	200	256
64	88	104	176	152	320	72	208	216	152	104	344	0	248	168	48	240	16	72	224	0
65	352	288	0	240	112	128	184	224	128	216	168	248	24	280	248	184	232	72	264	96
66	200	216	40	0	120	248	120	32	96	240	296	312	184	128	80	40	128	112	0	0
67	0	232	208	192	72	80	72	184	0	296	0	0	72	0	376	80	64	0	184	144
68	296	128	288	0	176	56	88	104	56	336	224	56	192	80	8	352	16	200	152	96
69	328	136	88	296	160	88	40	160	312	280	64	192	288	256	288	264	120	176	232	32
70	296	40	0	136	96	240	48	104	232	72	160	168	72	240	136	96	144	288	128	272
71	0	136	280	176	200	184	136	64	192	64	264	0	272	200	208	144	56	96	232	184
72	56	32	24	304	240	56	0	216	184	288	216	272	160	216	40	160	320	336	240	128
73	280	8	0	368	64	56	8	176	376	96	344	352	0	144	224	112	88	296	200	152
74	384	96	104	168	224	24	176	112	256	0	192	176	272	64	376	0	192	40	0	360
75	160	208	0	32	0	288	168	160	280	248	8	72	160	16	48	184	0	152	0	104
76	72	48	216	168	112	112	168	232	0	224	24	176	144	32	160	264	184	184	520	40
77	352	128	232	48	168	0	312	64	64	104	328	168	200	40	144	136	144	304	184	64
78	88	40	376	120	240	256	168	8	256	296	232	288	240	208	168	152	80	128	136	112
79	0	176	120	112	224	24	168	240	184	80	0	312	24	16	88	304	352	200	200	216
80	240	192	0	152	96	80	200	152	184	72	160	264	24	296	72	88	248	264	104	128
81	336	88	256	320	0	160	200	0	0	216	272	248	40	168	168	136	136	112	280	0
82	0	288	152	160	264	192	320	224	128	112	72	40	8	56	24	216	0	16	96	184
83	192	104	88	328	112	264	88	232	160	168	136	160	104	40	208	352	72	0	0	272
