Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	72	448	232	496	0	72	352	248	200	32	240	376	56	8	0	232	0	360	0
62	384	472	336	400	96	40	384	176	472	288	504	184	152	232	200	112	216	216	96	224
63	424	504	192	48	200	0	232	112	56	304	128	248	56	368	248	264	96	312	232	232
64	128	160	240	208	448	144	280	368	136	80	432	0	304	208	80	272	8	88	240	0
65	480	336	0	392	192	120	192	232	200	328	224	336	24	344	304	232	360	96	336	264
66	280	384	56	8	192	416	144	80	104	400	472	400	248	224	104	112	248	144	0	0
67	0	352	296	288	88	96	128	272	0	352	0	0	120	0	520	136	72	0	272	240
68	464	184	432	0	224	200	152	160	104	448	264	104	328	160	24	408	40	272	248	112
69	504	184	128	408	216	32	48	184	424	456	72	224	424	384	360	336	152	152	200	56
70	440	56	0	216	128	312	88	152	296	88	208	440	112	232	176	208	232	456	200	448
71	0	168	432	256	304	352	192	80	240	144	408	0	368	272	320	240	48	112	312	248
72	72	40	32	472	328	56	16	272	344	344	288	208	256	304	80	208	440	384	376	160
73	440	16	0	568	96	136	0	240	392	152	440	456	0	256	288	168	152	416	376	312
74	520	128	160	248	256	48	184	128	288	0	256	240	376	80	456	0	264	72	288	424
75	232	368	0	64	0	336	224	200	400	296	8	112	272	8	96	280	0	224	0	120
76	104	88	320	224	128	192	200	280	0	352	24	216	216	72	328	344	352	208	424	72
77	536	168	360	80	224	0	424	56	96	152	480	256	240	32	112	144	128	488	216	128
78	112	48	560	152	296	248	192	16	328	392	296	328	288	240	176	176	128	160	184	128
79	0	264	168	152	344	16	272	256	224	96	0	384	0	32	120	384	440	392	272	280
80	320	264	0	224	152	96	216	232	280	88	224	360	112	400	144	144	280	336	104	200
81	488	144	392	440	0	224	376	0	0	336	400	352	88	288	232	184	248	176	408	0
82	0	424	168	248	360	312	424	248	232	176	72	40	16	96	40	288	0	0	144	256
83	256	144	120	456	176	328	144	256	216	280	192	192	152	48	216	472	152	0	0	360
84	472	344	0	352	408	136	0	264	272	96	392	144	0	152	384	360	256	400	120	432
85	0	376	544	0	0	280	272	232	104	160	72	352	344	400	192	8	224	256	80	264
86	152	24	472	144	176	24	400	96	344	96	40	232	376	208	0	64	320	168	16	432
87	520	536	112	464	264	328	256	88	368	248	24	72	72	0	80	384	352	272	376	168
88	200	128	112	0	0	16	272	0	432	448	400	232	304	0	304	320	200	104	248	112
89	472	392	176	120	48	400	0	32	32	304	336	288	144	72	0	192	448	488	344	136
90	368	424	176	360	144	168	112	176	168	352	160	0	248	184	360	456	224	368	0	288
91	368	72	0	0	0	72	128	416	240	0	464	424	392	416	0	200	72	432	40	280
92	456	112	376	296	328	288	272	392	288	232	312	96	120	128	224	208	216	32	120	72
93	480	272	32	392	200	96	136	88	128	472	472	0	336	464	120	0	136	120	272	16
94	96	400	32	152	416	320	480	0	240	232	152	272	0	240	432	192	216	200	0	112
95	144	416	320	504	368	112	40	40	8	24	432	248	312	280	296	488	88	264	400	136
96	40	528	568	384	232	232	0	232	440	0	488	0	176	0	224	40	456	144	280	216
97	568	168	440	408	80	32	56	312	432	360	0	224	168	400	64	40	40	136	504	400
98	368	40	32	88	48	8	48	0	512	440	272	144	352	296	200	480	432	136	328	512
99	320	488	24	24	112	200	352	136	48	32	400	24	120	168	504	256	272	144	72	168
100	320	496	416	560	128	8	0	0	448	424	24	424	288	136	192	280	48	376	360	496
101	296	32	176	280	0	272	96	224	368	360	368	32	312	112	184	152	176	408	256	96
102	24	448	240	232	288	184	216	152	216	72	216	272	24	392	344	216	0	216	144	240
103	488	128	336	0	224	16	184	344	296	0	120	136	392	336	272	416	336	288	56	424
104	360	320	352	24	216	176	48	160	384	368	280	160	328	104	456	152	424	392	280	80
105	136	48	208	120	120	176	296	88	64	0	56	280	440	0	288	472	272	400	360	216
106	0	136	0	16	80	72	8	280	400	312	312	40	304	424	304	368	240	352	80	112
107	168	368	176	440	200	208	8	368	448	184	296	152	360	160	328	120	0	104	0	88
108	0	0	416	0	48	0	376	400	0	168	0	56	256	192	312	248	504	40	312	416
109	240	48	88	56	376	128	344	320	104	176	104	176	216	176	280	328	208	304	112	256
110	96	368	256	176	176	112	128	328	472	272	328	408	248	272	408	112	112	320	128	112
111	304	512	200	240	152	32	72	264	208	448	208	56	0	96	280	176	168	480	440	304
112	536	176	0	184	288	0	16	240	160	32	464	256	64	312	208	312	96	104	488	384
113	456	232	368	40	424	272	0	280	104	0	0	352	16	312	392	480	288	24	72	328
114	128	32	160	312	72	208	320	0	296	0	288	496	360	288	88	368	0	120	104	0
115	56	520	408	552	64	8	328	280	264	432	216	352	384	416	0	24	128	176	408	296
116	208	288	312	240	464	184	320	104	80	296	144	192	0	136	424	128	344	160	312	296
117	272	0	432	0	192	224	0	336	112	432	0	368	168	0	168	64	56	384	168	72
118	456	256	432	296	200	232	104	152	336	344	104	0	112	224	80	80	224	512	312	400
119	56	168	464	296	232	192	80	0	152	304	8	80	200	176	368	72	24	256	192	424
120	528	448	392	112	240	336	192	288	392	40	368	280	120	336	0	128	48	0	0	56
avg	272.267	245.2	234.8	227.467	199.2	157.6	175.733	191.067	240.667	231.867	229.067	210.667	209.733	205.733	223.2	224.933	198.933	229.733	217.867	218.4
delay	14.6009	15.3921	11.4588	13.7943	17.4203	33.4467	36.2625	23.5488	29.2537	25.4698	22.6632	36.5481	36.1113	32.1484	42.3847	22.3284	32.6454	41.2014	60.1095	25.6954
loss	0.0948582	0.0864382	0.0775275	0.098785	0.233453	0.384375	0.358949	0.380829	0.224656	0.220179	0.236679	0.230769	0.245202	0.234623	0.22067	0.241116	0.237609	0.248255	0.231782	0.210602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
