Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	0	456	96	496	0	40	288	192	272	0	368	352	0	16	0	240	0	312	0
62	88	320	560	368	328	0	192	264	360	240	256	96	328	208	0	0	120	176	296	32
63	472	528	272	256	8	32	256	104	296	216	296	248	0	192	328	240	304	256	152	368
64	176	368	128	80	464	72	176	296	160	392	312	128	152	248	64	272	0	144	200	128
65	280	248	264	424	408	56	256	256	112	72	232	32	288	248	152	168	168	128	312	48
66	376	224	0	152	40	160	168	88	176	280	288	320	152	320	152	200	312	24	144	200
67	152	712	400	432	336	360	88	392	120	352	280	216	24	0	520	0	16	176	88	0
68	288	240	424	0	32	56	176	0	0	504	56	112	352	120	384	504	120	24	480	408
69	440	0	296	160	232	120	176	312	216	312	304	24	296	160	128	312	56	328	104	64
70	456	240	0	368	304	128	64	40	208	160	120	328	272	224	232	208	304	200	240	88
71	224	232	264	40	104	208	96	192	424	64	280	248	128	288	264	104	72	232	184	448
72	56	0	216	432	304	104	136	144	192	256	328	120	288	152	72	280	216	240	272	144
73	232	96	16	640	232	24	0	424	416	376	424	256	48	152	280	32	264	392	248	40
74	472	80	120	584	248	136	88	112	352	0	200	392	88	240	256	160	232	280	360	384
75	568	128	40	88	160	264	232	336	448	104	96	32	320	24	328	24	64	0	56	312
76	56	152	0	0	0	384	152	88	112	392	16	304	432	56	128	368	64	320	128	88
77	272	80	288	376	368	16	160	344	72	160	224	136	144	0	176	312	336	384	408	160
78	496	208	552	0	280	112	400	0	128	264	408	320	424	232	8	264	0	328	88	72
79	0	160	440	432	304	152	184	64	320	144	104	368	176	72	264	152	256	120	256	144
80	152	320	0	0	344	8	272	264	216	72	48	328	64	272	0	248	256	400	224	240
81	432	192	48	416	0	176	288	144	88	200	344	280	80	224	176	208	312	224	200	80
82	232	448	600	232	272	136	424	120	104	360	184	120	40	152	32	232	48	120	344	0
83	8	152	128	600	296	224	352	336	104	136	176	184	80	120	88	272	48	48	0	304
84	496	312	0	320	272	208	0	224	400	88	200	264	64	0	384	360	64	128	48	256
85	208	352	256	288	200	120	56	200	152	120	280	104	184	328	96	168	368	352	152	320
86	0	240	616	0	8	120	296	104	128	240	8	208	424	392	184	0	200	184	0	376
87	344	232	152	336	408	120	192	200	256	0	120	168	256	0	0	176	264	136	192	384
88	376	304	248	216	104	200	232	48	288	360	128	168	56	0	280	376	392	56	424	16
89	344	208	24	0	88	136	72	32	168	296	480	312	312	88	96	328	184	264	240	208
90	376	496	312	376	160	424	152	0	80	296	224	0	16	0	128	136	640	496	120	184
91	480	352	40	208	0	48	0	376	144	136	320	160	440	480	264	320	16	368	72	264
92	280	0	128	176	208	136	232	432	264	16	456	360	176	288	88	264	216	264	32	192
93	544	416	392	328	176	120	200	248	232	504	312	0	368	360	80	16	32	144	304	8
94	184	176	64	464	384	192	240	48	424	424	464	256	120	176	392	160	192	0	168	0
95	248	528	48	216	320	176	216	32	48	80	80	232	80	296	280	144	240	304	56	168
96	0	736	696	728	208	48	0	8	240	48	536	104	328	56	408	336	256	96	296	208
97	216	208	480	312	400	192	40	256	328	88	264	32	208	48	96	0	176	152	392	136
98	600	176	352	312	0	0	0	160	392	552	16	152	80	376	56	336	288	104	528	488
