Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.2	13	14	16.6	14.8
61	0	0	328	0	392	0	0	144	312	176	0	296	192	0	0	0	104	0	168	0
62	32	176	248	168	208	0	64	184	176	96	160	224	288	72	0	0	136	32	160	16
63	264	200	144	232	8	24	144	72	240	168	208	144	8	152	240	160	168	176	88	192
64	176	160	72	88	216	56	136	144	80	192	104	104	104	160	128	224	32	88	152	152
65	168	168	128	184	208	56	136	136	96	24	88	56	168	208	112	80	72	72	176	0
66	232	272	0	176	104	104	176	80	40	272	240	224	120	96	64	112	280	24	40	48
67	104	328	208	256	160	256	48	208	128	136	192	96	40	0	352	0	32	128	32	0
68	96	208	200	0	24	8	72	0	0	320	24	48	168	160	328	272	56	16	200	328
69	344	0	256	72	144	144	88	136	96	224	168	8	192	104	88	264	8	168	56	40
70	184	224	0	208	112	64	48	88	128	40	80	88	248	296	168	216	200	96	112	56
71	128	104	88	80	96	160	24	104	192	48	144	184	152	240	200	96	88	144	128	176
72	32	0	120	128	128	56	64	80	128	104	176	80	192	128	96	192	136	136	152	144
73	136	40	32	416	144	40	0	232	240	176	232	160	32	208	160	32	128	248	136	48
74	248	72	72	192	176	120	88	64	120	0	64	112	112	200	240	96	160	176	168	232
75	360	104	48	80	144	192	112	176	224	56	128	32	136	40	168	16	32	0	24	168
76	48	232	16	0	0	256	144	8	160	200	16	152	280	24	176	304	112	128	88	24
77	152	64	320	224	152	72	152	128	72	152	128	64	72	0	104	232	200	192	160	48
78	352	168	352	0	184	64	208	0	72	128	192	240	256	96	16	152	0	280	72	32
79	0	176	216	176	160	88	64	80	144	112	64	224	144	96	120	96	160	56	160	128
80	144	184	0	0	264	0	144	176	176	40	8	168	56	96	0	72	208	232	144	160
81	112	136	72	296	0	192	96	64	112	144	128	184	80	152	200	96	248	136	120	112
82	144	272	240	192	152	160	224	112	64	192	184	88	8	72	24	208	24	40	200	8
83	0	96	104	320	184	208	248	168	72	72	112	88	24	128	64	72	72	24	0	328
84	264	216	0	256	216	200	0	264	264	80	208	144	32	0	280	208	32	88	32	168
85	184	168	128	160	136	80	72	80	104	56	184	56	72	200	56	96	136	160	112	224
86	0	64	384	0	0	136	192	40	120	152	16	264	344	304	120	0	168	168	0	168
87	168	192	200	144	152	24	128	136	248	8	48	88	160	0	0	104	248	128	112	256
88	256	184	136	168	64	80	184	24	248	232	32	88	8	8	144	192	224	96	272	96
89	176	96	24	0	32	144	56	32	144	216	208	168	160	96	104	296	96	168	120	120
90	280	392	248	288	136	248	88	0	56	328	120	0	32	0	32	80	336	352	80	88
91	296	304	48	152	0	40	16	200	40	104	120	128	208	184	112	256	32	184	40	152
92	192	0	72	96	128	48	136	152	128	0	232	232	104	200	72	104	136	120	16	64
93	320	216	216	112	152	96	176	80	144	296	208	0	216	152	32	0	48	24	168	16
94	120	112	72	288	128	152	192	8	264	208	248	120	96	120	200	96	32	0	144	0
