Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	56	320	160	360	0	56	296	192	168	32	256	304	48	8	0	208	0	288	0
62	264	336	232	288	88	40	312	136	392	208	392	72	104	192	168	112	168	184	80	216
63	328	408	184	40	208	0	296	248	40	320	136	272	72	368	240	272	104	336	264	312
64	96	112	192	152	392	136	296	392	136	128	392	0	328	216	64	272	8	88	240	0
65	336	232	0	304	200	152	224	304	176	248	192	272	24	336	304	184	320	88	344	192
66	296	280	40	0	160	472	232	104	112	400	424	416	248	232	120	112	264	152	8	0
67	0	240	208	200	72	80	120	192	0	272	0	0	88	0	400	88	64	0	192	176
68	344	128	320	0	248	208	152	224	80	400	280	72	272	104	8	400	32	264	200	96
69	360	120	96	312	192	16	56	240	368	376	88	224	360	360	312	320	128	200	240	40
70	352	56	0	192	152	416	112	160	264	80	200	416	112	264	176	192	216	376	192	352
71	0	152	296	184	280	352	248	120	264	112	376	8	352	248	296	224	40	120	288	240
72	56	16	24	320	304	72	16	344	312	312	264	160	256	264	64	224	376	384	376	192
73	296	24	0	440	136	160	0	336	400	168	408	392	0	200	248	144	152	408	296	240
74	416	120	112	192	240	48	256	184	288	0	240	248	344	96	416	0	232	64	272	416
75	168	248	0	40	0	352	216	168	312	288	8	80	192	16	72	216	0	168	0	112
76	72	56	224	168	128	208	328	336	0	320	24	224	232	48	256	336	336	216	384	72
77	400	128	248	56	208	0	400	104	96	112	408	224	248	48	176	168	120	400	224	104
78	88	40	392	120	296	328	208	16	328	392	280	352	296	232	176	176	152	168	160	152
79	0	200	136	120	288	32	248	344	216	128	0	384	40	32	120	400	400	312	264	288
80	240	208	0	168	120	128	312	264	280	80	208	368	32	392	96	120	312	328	120	176
81	392	96	280	368	0	328	384	0	0	280	368	344	64	288	248	208	248	200	408	0
82	0	304	160	176	312	280	392	272	176	144	96	40	24	72	32	240	0	24	112	208
83	200	104	88	336	160	400	160	336	200	216	144	208	136	40	272	400	88	0	0	296
84	368	272	0	256	376	200	0	344	272	104	392	128	0	112	224	312	232	320	144	376
85	0	280	392	0	0	376	376	352	80	136	56	312	376	400	192	16	248	224	32	264
86	120	16	352	120	192	40	408	136	312	112	56	224	344	176	0	56	296	152	16	408
87	400	400	80	360	264	384	272	136	304	216	40	56	72	0	64	408	304	240	400	152
88	136	120	80	0	0	16	296	0	360	408	336	360	264	8	296	288	208	88	320	128
89	320	280	120	80	40	384	0	40	32	248	304	56	128	56	0	176	336	400	136	88
90	304	304	128	280	104	152	120	208	160	336	96	0	224	160	296	384	184	312	0	248
91	256	48	0	0	0	56	136	400	192	0	400	352	328	392	0	208	64	384	40	240
92	336	88	304	240	288	352	240	384	256	208	272	72	112	152	184	200	232	32	136	56
93	336	200	16	296	168	120	168	104	120	408	400	0	296	392	112	0	120	96	280	8
94	88	288	32	112	328	336	392	0	192	184	136	224	0	192	392	160	200	184	0	104
95	128	312	240	416	328	112	48	48	40	32	384	240	328	296	248	408	96	240	280	144
96	32	392	392	272	248	272	0	248	368	0	384	0	104	0	192	32	368	144	248	176
97	400	112	344	304	80	56	88	384	352	304	0	184	184	336	112	32	32	184	376	352
98	272	32	32	72	48	16	64	0	368	320	224	120	264	256	152	392	320	128	312	392
99	232	344	16	8	80	168	328	136	48	32	336	16	88	128	400	208	240	104	24	208
100	232	352	312	400	104	8	0	32	360	400	24	328	208	104	168	224	40	264	312	336
101	240	32	128	224	0	384	160	256	360	312	392	16	320	112	176	168	168	376	272	88
102	16	352	168	160	264	224	248	152	184	72	208	224	24	336	304	184	0	192	144	208
103	352	96	224	0	232	56	216	360	272	8	112	120	344	312	224	360	280	272	48	352
104	288	280	272	24	176	128	120	184	368	344	256	128	288	160	368	128	368	376	216	88
105	96	24	160	88	160	264	352	104	104	0	48	344	432	16	296	416	248	400	392	160
106	0	96	0	16	80	144	40	408	368	272	296	72	296	328	264	344	272	432	120	136
107	120	272	152	344	208	264	8	384	400	176	288	128	320	176	296	104	0	96	0	88
108	0	0	328	0	32	0	376	400	0	152	0	40	224	168	256	208	400	40	296	320
109	176	40	48	40	328	184	384	352	96	152	104	168	232	88	216	296	184	280	56	232
110	80	256	192	136	168	184	144	328	376	224	272	384	240	264	384	80	88	272	104	128
111	208	424	144	208	144	88	128	392	224	424	184	72	0	96	248	184	200	424	384	336
112	400	136	0	128	248	16	96	256	152	16	376	240	48	256	176	256	112	104	400	344
113	328	176	264	24	400	400	0	408	88	0	0	312	32	296	376	408	304	64	48	288
114	96	24	120	216	56	280	376	0	264	0	232	400	280	224	120	312	0	64	96	0
115	48	376	312	400	48	0	160	296	232	384	176	272	368	392	0	24	120	168	392	296
116	152	232	232	184	408	216	320	136	104	264	144	168	0	112	360	160	288	128	288	256
117	192	0	296	0	144	328	0	360	112	368	0	328	160	0	144	64	64	360	120	64
118	328	192	328	208	160	240	104	176	296	304	88	0	104	184	112	80	200	400	296	368
119	40	120	320	224	176	160	80	0	144	256	0	64	152	160	240	56	40	232	144	328
120	392	328	304	88	224	392	240	352	392	40	320	264	112	288	0	120	32	0	0	40
avg	203.6	182.667	173.067	171.067	180.8	186.8	191.867	222.933	216.4	206.133	204.933	190.8	190.4	187.067	197.733	204.4	180.933	210.933	197.067	194.667
delay	27.7847	25.4843	19.9553	27.6495	28.9904	36.3566	29.1382	28.3602	27.833	32.7419	33.5416	36.0803	30.4997	32.6432	32.4943	28.8871	40.5938	35.7111	33.7774	23.9521
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
