Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	14.8	14.2
61	3944	2768	1992	4288
62	1632	4784	4768	4768
63	2248	4576	4592	4592
64	4008	4024	4024	4008
65	4008	4000	3992	4000
66	4376	2848	4368	4376
67	5160	480	5160	5168
68	4464	3112	3976	4464
69	4240	4256	3216	4256
70	6088	6080	0	3856
71	4664	4672	2632	4016
72	4424	4384	4408	2744
73	3840	1784	5256	5136
74	1736	3224	4056	6928
75	3032	6448	96	6448
76	4088	4088	3680	4096
77	2072	4648	4624	4632
78	4024	2520	5808	3632
79	3848	2688	4440	5008
80	3472	744	5880	5872
81	3192	1192	9944	1688
82	3128	2688	6312	3872
83	3896	7120	1720	3248
84	4920	6480	3736	864
85	592	6144	6224	3056
86	6224	1784	2032	5960
87	8056	1072	3864	2952
88	3080	9424	3480	0
89	3896	3832	4648	3592
90	1152	1352	9864	3600
91	4760	5424	0	5656
92	5168	5176	3808	1840
93	2192	5840	5848	2112
94	3208	6360	2960	3464
95	3912	4448	3208	4440
96	2976	4656	3736	4656
97	0	4856	4272	6896
98	5008	4376	816	5768
99	4144	4144	3576	4128
100	3976	3984	3968	3984
101	4448	2768	4448	4344
102	4440	648	4488	6416
103	2032	5400	4200	4392
104	8896	1520	72	5520
105	4088	392	552	10960
106	5240	5248	216	5248
107	5264	5272	200	5256
108	2120	4448	4360	5056
109	5328	960	4344	5328
110	4680	4696	3224	3400
111	1648	5648	7704	952
112	1256	2656	6576	5528
113	3224	2480	5128	5136
114	5552	1008	5576	3864
115	5680	2392	4248	3648
116	4864	3664	4856	2592
117	4000	3992	4008	4008
118	568	3696	5856	5856
119	3312	5256	1456	5944
120	3496	1680	3648	7160
avg	3816.4	3771.73	3935.73	4411.2
delay	722.103	614.028	692.004	636.249
loss	0.225446	0.185582	0.217502	0.228145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
