Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	104	760	336	728	0	80	368	368	352	0	520	520	16	8	0	448	0	544	0
62	416	696	712	632	280	8	280	184	744	400	760	0	296	400	144	72	136	272	264	272
63	720	744	360	200	112	24	264	96	336	272	304	456	0	296	528	504	432	496	224	520
64	256	544	120	96	704	104	336	344	232	488	544	96	416	408	72	472	0	232	288	176
65	576	424	328	648	392	56	280	304	168	192	344	192	368	464	464	272	264	272	488	112
66	680	464	0	184	184	264	216	112	120	640	576	568	312	424	232	344	392	168	104	80
67	56	952	648	520	312	432	136	344	128	632	256	248	112	0	928	144	136	160	472	376
68	656	352	680	0	384	280	184	160	0	704	408	128	624	248	80	744	64	312	368	224
69	720	0	368	408	208	40	184	392	576	552	280	112	448	408	304	448	0	568	160	104
70	712	424	0	656	432	192	72	48	416	232	248	488	336	464	368	496	520	376	288	272
71	224	416	480	112	248	488	160	224	632	80	504	304	352	392	488	248	8	216	384	760
72	96	0	208	680	408	80	200	256	296	344	408	216	400	224	168	400	256	392	440	200
73	376	104	64	816	320	80	0	456	608	528	512	496	0	240	272	72	504	672	352	232
74	760	232	288	736	456	64	224	80	488	0	352	616	256	392	520	128	480	248	608	608
75	776	424	0	128	168	328	272	496	744	360	264	0	496	0	488	200	0	152	16	440
76	128	328	72	0	0	280	320	120	24	544	0	496	608	120	360	552	256	264	344	112
77	664	160	696	480	528	0	408	320	152	192	384	136	240	0	336	368	504	656	600	176
78	552	200	864	0	352	184	360	0	200	600	560	592	504	384	40	384	0	504	8	248
79	0	280	552	592	392	168	272	224	512	312	56	576	352	72	400	424	584	312	488	304
80	360	616	0	24	552	8	288	280	320	112	120	600	72	416	48	464	504	688	448	472
81	576	200	216	624	0	320	224	184	96	336	448	464	56	464	312	224	496	272	288	152
82	320	928	792	336	448	352	576	168	312	496	296	232	24	176	64	448	16	80	488	96
83	80	128	232	904	336	440	352	424	128	248	296	376	144	256	136	392	96	56	0	672
84	848	784	0	504	600	384	0	288	456	80	552	392	0	0	536	664	144	328	48	544
85	264	424	424	264	168	192	200	248	272	160	272	184	264	440	80	128	528	448	232	416
86	0	264	1008	0	96	224	616	80	376	416	8	400	592	480	192	0	328	296	0	744
87	656	456	264	600	568	160	288	320	456	48	152	248	336	32	0	336	488	336	328	472
88	608	512	416	296	136	88	488	0	664	528	304	392	232	8	496	360	560	32	656	64
89	680	424	56	0	88	312	64	32	264	472	776	440	552	136	88	640	408	760	368	344
90	512	648	616	744	224	384	160	40	328	712	216	0	104	0	192	400	632	736	32	248
91	912	528	0	144	0	64	0	464	144	192	576	384	672	616	272	480	0	544	72	312
92	376	8	336	384	368	200	160	344	384	48	592	312	112	240	224	304	360	280	56	312
93	944	656	424	440	328	224	336	304	208	656	584	0	656	680	72	0	64	224	536	16
94	232	360	80	672	600	344	480	0	656	632	592	312	104	384	712	336	296	40	216	0
95	480	752	208	440	664	336	224	48	88	104	256	312	208	512	624	304	416	584	192	400
96	0	1000	1064	1112	512	176	0	136	448	48	1016	128	528	168	560	536	496	112	584	296
97	472	448	688	448	360	216	104	320	440	216	288	128	344	192	176	0	312	424	552	352
98	1016	256	480	344	0	0	0	176	720	824	112	224	176	504	0	576	480	272	864	848
99	280	464	40	0	192	264	432	192	328	160	696	144	440	376	752	680	336	0	128	376
100	992	864	352	656	216	40	120	0	400	520	304	248	72	272	736	112	312	752	368	728
101	296	424	608	880	0	224	24	224	536	536	480	296	544	224	40	576	352	504	560	264
102	192	528	88	192	208	384	448	32	456	384	648	112	304	416	752	96	0	384	480	368
103	576	360	672	232	544	160	176	408	304	0	80	424	328	536	272	688	248	352	0	424
104	736	584	680	56	288	40	216	256	488	360	424	56	520	208	448	256	464	456	248	168
105	304	72	208	0	440	448	408	0	192	144	32	632	552	160	568	456	240	536	608	48
106	0	240	208	256	8	128	184	352	416	192	312	176	416	280	384	528	704	632	424	432
107	208	328	304	472	408	176	0	312	696	584	400	64	576	416	376	376	24	296	0	168
108	72	328	456	304	88	48	368	504	344	16	128	184	608	456	616	472	496	80	496	352
109	368	88	408	0	360	152	352	448	0	560	0	88	152	0	272	224	664	288	248	752
110	320	328	512	360	472	120	248	328	376	128	328	584	448	352	488	360	0	472	0	264
111	176	840	320	400	72	160	104	352	376	528	424	248	120	104	528	224	448	584	488	368
112	960	640	0	304	424	48	64	232	392	248	520	280	96	344	56	600	0	304	728	784
113	696	16	208	128	672	216	56	344	32	0	288	568	88	416	528	304	464	320	384	512
114	520	392	640	152	352	480	336	136	312	0	432	568	200	584	392	528	72	104	56	32
115	120	528	368	976	0	40	344	112	600	320	264	728	720	384	24	432	0	48	528	168
116	80	688	656	480	400	96	232	224	256	512	232	64	264	328	288	288	456	248	536	512
117	440	0	608	232	744	504	176	368	0	600	80	936	40	0	576	152	176	744	160	24
118	744	72	848	112	152	312	0	376	472	584	0	144	432	184	0	112	376	568	392	432
119	224	432	824	824	376	224	208	0	320	584	168	0	144	400	576	0	72	536	384	704
120	808	760	928	0	568	440	152	272	752	96	440	592	136	288	0	408	0	80	152	168
avg	446.933	420.267	407.333	375.333	327.333	203.333	224.267	230.933	359.2	346.8	348.267	315.067	316.933	289.733	327.6	345.6	291.867	351.2	329.467	333.733
delay	406.968	389.009	377.468	407.339	400.435	412.286	402.525	403.792	398.804	385.196	401.652	408.523	383.014	409.761	407.806	404.31	414.479	412.36	396.212	400.093
loss	0.242847	0.210881	0.192673	0.247326	0.367326	0.593085	0.575849	0.616726	0.410956	0.408326	0.405534	0.412919	0.419292	0.443367	0.418737	0.412511	0.437997	0.417901	0.40871	0.3938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
