Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.4	11	16.4	13	14.2	16.4	15
61	0	0	160	0	224	0	0	64	112	96	0	152	96	0	0	0	64	0	80	0
62	48	72	288	64	112	0	88	96	8	48	16	64	176	144	8	0	64	40	168	8
63	208	144	64	48	0	8	112	56	184	56	112	56	0	40	112	56	144	48	24	72
64	24	168	0	24	128	24	40	88	64	176	152	16	40	64	8	104	0	48	80	56
65	72	64	48	168	104	8	56	80	32	24	80	72	64	72	56	48	40	56	64	32
66	80	56	0	40	0	48	56	32	24	144	176	152	40	88	40	96	80	8	56	8
67	72	264	136	152	112	136	8	80	40	104	96	72	0	0	200	0	0	72	24	0
68	56	88	104	0	8	8	48	8	0	144	0	48	176	96	168	136	32	0	224	128
69	248	0	152	16	24	16	32	152	32	128	48	8	80	88	8	168	24	104	32	0
70	208	40	0	216	32	24	16	8	120	120	96	152	120	168	88	40	8	104	48	32
71	96	48	48	24	40	72	0	32	240	40	160	80	40	112	152	8	56	128	56	64
72	0	0	56	176	144	24	40	64	96	56	64	8	88	56	56	96	88	152	136	80
73	72	8	16	120	48	0	0	56	208	104	80	80	8	16	48	0	136	248	168	32
74	208	32	40	200	104	16	32	40	104	0	56	64	40	112	88	64	88	40	160	112
75	256	56	0	32	80	120	80	192	120	32	40	0	80	8	168	0	0	0	8	112
76	24	152	16	0	0	112	64	24	56	200	0	96	136	8	32	136	24	80	72	16
77	104	16	112	80	72	8	112	160	8	32	64	32	16	0	48	104	56	80	160	72
78	104	24	224	0	64	32	160	0	64	32	104	40	104	56	0	96	0	200	16	24
79	0	32	112	120	56	48	24	48	152	72	16	104	40	0	88	72	120	40	112	56
80	40	64	0	0	224	0	192	48	48	8	24	48	56	64	0	80	64	168	24	112
81	112	0	24	64	0	48	88	88	40	112	88	104	0	56	96	32	80	48	48	0
82	96	152	112	40	64	32	96	40	16	104	104	64	16	72	8	96	24	24	160	0
83	0	32	40	184	72	224	184	48	80	64	56	40	32	0	40	96	24	16	0	72
84	120	112	0	120	88	80	0	32	144	32	104	88	0	0	184	216	16	64	0	80
85	88	56	128	56	40	16	32	48	48	0	96	56	64	80	0	56	96	120	80	112
86	0	40	200	0	0	40	88	56	56	128	0	88	136	136	80	0	56	72	0	160
87	112	64	40	104	136	48	56	40	88	0	24	72	96	8	0	64	104	80	48	120
88	96	176	48	64	8	40	24	8	200	136	56	64	0	0	32	160	112	0	200	8
89	240	40	8	0	0	0	0	0	112	160	176	184	56	24	16	104	96	72	112	144
90	184	168	168	192	16	168	16	0	40	192	80	0	8	0	8	72	232	184	48	0
91	256	120	16	48	0	0	0	176	8	64	96	48	272	56	24	136	0	64	16	40
92	88	0	64	48	80	8	48	80	64	0	176	80	56	80	24	120	64	40	8	48
93	208	160	112	88	56	80	72	104	56	184	80	0	144	112	8	0	8	40	96	8
94	48	48	0	120	96	72	80	8	80	160	136	64	16	72	136	72	24	0	56	0
95	80	192	40	40	96	80	64	0	0	0	128	24	24	168	136	24	136	152	40	72
96	0	264	232	184	104	8	0	24	72	0	296	0	88	24	80	104	112	16	144	64
97	48	88	128	72	72	48	24	128	120	8	56	16	64	24	16	0	104	112	128	48
98	192	32	80	88	0	0	0	56	208	160	0	16	24	144	0	152	64	32	136	168
99	24	104	0	0	48	40	80	24	112	24	56	56	176	88	184	152	56	16	32	136
