Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15	13.4	14.4	15.8	16.2	11.8	16.8	12.8	19.4	11	16.4	13.2	14	16.4	14.8
61	0	48	320	152	288	0	32	184	184	160	32	216	232	48	8	0	200	0	232	0
62	264	296	232	280	80	24	224	48	352	208	344	56	104	184	160	104	96	160	80	200
63	304	368	184	32	184	0	232	128	16	104	120	232	56	320	208	240	144	248	240	272
64	104	112	176	152	376	80	224	336	136	0	384	0	320	216	64	192	8	64	200	0
65	368	272	0	264	136	144	200	200	120	472	208	304	56	320	264	264	296	96	264	160
66	208	208	32	0	128	280	144	32	96	424	312	336	176	152	96	32	160	112	0	0
67	0	232	208	192	64	56	80	144	0	264	0	0	88	0	376	88	64	0	192	160
68	320	128	312	0	232	136	72	120	64	384	256	72	264	96	8	352	32	248	192	88
69	368	136	96	320	168	32	16	176	360	192	80	216	336	352	296	336	136	192	232	0
70	312	40	0	160	128	288	40	120	216	0	208	344	112	248	152	160	176	344	152	360
71	0	136	264	176	232	176	136	72	240	312	368	0	280	248	224	224	72	120	264	216
72	56	32	16	320	264	16	8	256	320	264	232	112	160	200	64	152	384	312	344	144
73	312	8	0	376	88	112	0	216	312	104	280	416	0	184	240	128	104	368	160	232
74	392	96	104	144	184	16	144	112	232	0	224	232	288	72	392	0	200	40	328	312
75	168	248	0	40	0	224	112	152	288	264	8	80	112	16	56	208	0	176	0	112
76	64	48	216	168	128	168	192	216	0	240	32	216	144	40	232	296	144	192	336	72
77	376	120	240	56	160	0	304	32	72	112	384	216	0	48	160	152	256	352	216	80
78	88	40	384	112	240	184	128	8	272	376	232	328	576	192	160	168	104	136	136	136
79	0	200	104	104	192	8	160	256	160	112	0	296	40	32	112	344	312	304	224	264
80	224	208	0	144	96	64	216	136	248	88	192	336	24	392	88	120	272	288	104	144
81	368	96	288	328	0	176	264	8	0	184	328	296	64	240	208	192	240	184	360	0
82	0	296	144	176	288	168	224	136	160	144	80	40	24	72	32	224	0	24	104	208
83	192	88	80	328	144	296	136	272	192	176	136	184	120	40	264	368	56	0	0	264
84	368	232	0	248	360	168	0	200	160	104	328	112	0	96	184	312	200	288	136	320
85	0	272	360	0	0	200	208	152	104	120	40	296	304	392	136	0	208	208	24	200
86	32	24	336	104	88	16	248	48	304	72	64	184	304	168	0	64	264	128	24	368
87	464	392	72	328	296	272	248	136	240	200	16	40	56	0	64	344	272	224	384	136
88	128	104	72	0	0	16	208	0	320	368	328	312	248	8	240	232	192	80	240	120
89	288	280	120	80	40	296	0	24	32	232	280	48	120	56	0	168	320	392	136	88
90	296	296	128	280	88	112	104	168	152	280	96	0	192	160	264	344	152	288	0	200
91	256	48	0	0	0	48	88	240	144	0	392	288	280	368	0	200	56	352	40	200
92	320	80	256	232	256	216	152	240	232	200	256	0	88	96	168	192	216	24	104	56
93	336	200	16	296	160	88	104	88	56	328	320	0	288	0	96	0	120	88	248	8
94	80	288	32	128	304	208	304	0	160	232	176	304	0	600	304	128	192	168	0	96
95	120	296	240	392	312	72	8	32	24	32	336	216	320	272	216	376	32	200	240	128
96	32	352	376	264	208	168	0	144	288	0	320	0	104	0	160	32	360	128	176	168
97	400	112	336	288	48	48	80	280	296	272	0	184	160	296	104	32	16	152	344	304
98	272	32	32	72	48	16	56	0	360	320	192	112	248	248	136	360	280	32	296	376
99	224	336	16	8	72	112	200	96	16	24	312	8	72	112	376	184	184	168	24	200
100	232	328	288	400	96	8	0	16	312	368	24	312	144	96	160	216	40	216	272	296
101	208	32	120	224	0	240	120	128	288	264	312	16	328	112	144	144	136	272	216	64
102	16	328	160	160	216	136	168	176	160	56	184	232	16	288	280	176	0	168	136	200
103	392	128	264	0	176	0	152	256	264	24	136	104	368	312	208	344	296	264	72	352
104	232	224	216	24	248	168	56	96	288	224	192	184	264	128	352	88	312	312	208	24
105	96	32	160	88	64	152	224	88	64	0	56	264	336	0	232	400	232	376	360	184
106	0	72	0	16	80	56	16	256	352	304	232	40	256	288	248	272	192	312	80	72
107	120	264	144	312	192	184	8	312	392	152	264	128	296	144	280	72	0	64	0	88
108	0	0	296	0	24	0	304	312	0	128	0	40	184	144	112	168	344	40	232	312
109	160	32	56	48	296	144	272	184	48	104	104	168	200	72	320	280	184	224	72	192
110	64	272	168	112	104	88	88	216	304	224	264	360	224	216	344	96	80	256	120	128
111	200	376	144	200	144	40	96	224	184	336	144	64	0	80	192	144	160	384	336	304
112	400	128	0	128	232	8	40	168	152	0	352	168	40	168	136	216	24	88	352	304
113	320	168	256	16	328	272	0	224	64	0	0	256	24	256	360	384	352	48	32	264
114	96	24	112	216	48	192	264	0	256	0	216	368	280	192	120	272	0	64	88	0
115	48	368	312	392	56	0	144	232	200	400	160	232	352	344	0	24	120	168	384	248
116	136	216	104	176	392	168	232	56	96	232	120	144	0	56	48	48	256	112	256	248
117	168	0	360	0	112	184	0	144	104	256	0	224	112	0	360	104	48	208	64	40
118	304	192	320	200	144	160	72	128	272	272	80	0	104	160	112	72	168	376	224	328
