Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	40	688	240	648	0	56	336	360	328	0	520	464	0	16	0	344	0	352	0
62	328	656	760	568	304	0	376	296	632	296	616	16	336	392	80	56	72	248	248	200
63	576	616	296	304	48	72	352	128	312	288	328	296	0	224	432	320	368	264	168	456
64	304	544	176	104	544	72	272	320	200	480	392	128	352	352	120	464	0	208	200	192
65	536	384	376	600	536	120	416	384	200	176	320	208	368	448	344	240	248	208	440	120
66	624	328	0	224	112	352	272	168	200	512	424	464	368	400	200	272	520	80	136	104
67	136	952	664	544	480	488	88	376	128	664	312	328	8	0	840	8	208	216	392	232
68	512	328	552	0	216	168	240	104	0	704	256	144	624	224	216	720	0	176	456	312
69	720	0	488	240	328	144	160	408	400	536	408	80	256	200	240	464	40	504	136	96
70	552	384	0	624	416	144	72	64	240	192	224	336	256	312	320	352	360	216	296	168
71	288	256	360	152	200	360	112	176	560	104	408	328	272	408	400	264	56	184	344	496
72	80	0	280	608	368	152	168	208	248	360	368	144	424	272	168	392	304	384	384	256
73	320	80	56	816	264	72	0	504	600	496	464	424	0	248	248	24	496	680	432	168
74	672	160	224	656	360	104	232	88	456	0	360	552	240	336	512	192	416	272	456	552
75	776	384	40	128	256	328	304	448	672	280	256	24	456	0	424	136	64	48	48	448
76	96	424	40	0	0	312	384	96	96	496	0	432	520	112	280	488	120	272	240	136
77	368	120	624	528	512	48	392	352	136	224	312	272	176	0	288	392	472	520	584	208
78	592	296	808	0	376	224	488	0	168	440	696	496	504	296	16	296	0	568	144	144
79	0	256	616	456	328	192	232	184	592	344	104	536	208	128	408	312	464	240	488	216
80	360	496	0	8	536	8	408	280	336	112	80	504	72	376	16	368	472	600	296	344
81	584	168	208	680	0	320	376	80	112	400	384	440	72	384	328	288	432	304	264	128
82	320	816	848	272	488	344	584	152	272	504	344	240	32	160	168	480	40	88	520	56
83	24	208	184	728	320	504	480	440	152	144	256	232	128	208	128	264	120	56	0	600
84	696	592	0	400	432	312	0	392	552	152	384	304	64	0	488	480	104	216	56	448
85	296	552	432	272	304	200	200	416	264	208	272	216	216	392	168	160	512	504	264	456
86	0	256	928	0	32	200	512	160	320	392	16	416	600	480	232	0	336	240	0	560
