Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	14.8	14.2
61	2048	200	96	1728
62	1216	1240	1248	1256
63	1240	1224	1248	1280
64	1248	1288	1232	1224
65	1248	1256	1232	1256
66	1264	1224	1248	1224
67	1272	1216	1256	1248
68	1224	1256	1272	1240
69	1224	1224	1256	1256
70	1240	1280	1216	1256
71	1232	1264	1248	1248
72	1272	1240	1208	1240
73	1272	1216	1256	1248
74	1240	1248	1280	1224
75	1280	1256	1176	1280
76	1400	1288	904	1368
77	1240	1272	1192	1288
78	1224	1264	1256	1248
79	1232	1248	1264	1216
80	1032	1296	1312	1352
81	720	480	1920	1872
82	1248	736	1512	1464
83	960	1008	1464	1560
84	1424	1432	1416	720
85	1440	1408	1448	664
86	1248	1256	1240	1248
87	1256	1224	1272	1240
88	1232	1248	1280	1232
89	1280	1208	1248	1224
90	1296	1328	1312	1056
91	1368	1336	1312	976
92	1248	1240	1272	1232
93	1304	1256	1336	1064
94	1264	1248	1224	1256
95	1240	1280	1232	1240
96	1296	1312	1008	1344
97	56	2048	736	2152
98	1040	1440	808	1704
99	1400	1440	784	1368
100	1232	1224	1272	1232
101	736	1440	1400	1416
102	1264	1240	1232	1256
103	840	1040	1520	1592
104	1176	1272	1256	1288
105	1688	40	1632	1600
106	1672	1080	600	1640
107	1552	1584	256	1600
108	1424	1400	784	1384
109	1264	1256	1208	1232
110	1360	1344	1392	896
111	1664	1672	1656	0
112	1288	1280	1272	1152
113	1328	984	1320	1328
114	1672	0	1680	1640
115	1336	1064	1312	1280
116	1408	736	1432	1416
117	1208	1248	1248	1256
118	1272	1248	1256	1216
119	1248	1248	1232	1264
120	1224	1264	1216	1256
avg	1263.73	1193.2	1223.33	1287.33
delay	2451.18	2073.91	2808.74	2156.4
loss	0.781576	0.778393	0.778118	0.80125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
