Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	80	472	240	520	0	56	376	256	232	32	368	424	64	8	0	120	0	384	0
62	368	480	336	368	128	32	392	160	480	296	472	104	128	256	224	144	360	232	104	208
63	408	528	216	56	224	0	272	200	40	328	136	280	80	360	296	272	144	392	288	408
64	144	168	256	240	504	112	296	304	128	112	456	0	312	216	48	336	8	112	288	0
65	520	376	0	336	232	152	232	296	200	400	304	392	48	416	408	224	432	104	336	200
66	312	320	56	8	224	400	144	48	144	400	472	472	248	200	120	72	224	208	0	0
67	0	352	296	296	88	88	144	256	0	352	0	0	120	0	552	128	96	0	272	216
68	480	192	440	0	248	184	184	176	96	496	296	96	336	152	16	464	48	256	224	128
69	544	200	112	472	248	16	32	200	472	480	88	272	424	512	336	432	192	184	336	40
70	440	56	0	240	152	376	152	168	304	72	248	512	112	304	224	208	224	456	184	432
71	0	200	400	272	248	304	240	120	280	120	424	40	408	320	288	280	56	192	336	264
72	56	48	32	456	400	64	24	344	408	376	312	152	240	288	88	224	472	456	464	152
73	416	8	0	576	104	88	8	304	432	176	384	520	0	240	280	192	168	440	360	280
74	584	152	136	248	304	32	240	184	392	0	192	280	416	112	512	0	240	48	272	496
75	232	344	0	64	0	352	232	168	408	344	0	96	272	16	96	264	0	248	0	128
76	112	88	328	224	152	152	264	360	0	304	0	240	280	16	312	352	352	280	464	88
77	568	176	344	88	256	0	488	72	104	136	656	248	336	104	208	128	96	488	256	112
78	96	72	512	176	368	224	192	0	376	464	344	408	352	224	192	296	176	128	216	120
79	0	272	152	168	352	24	240	232	216	96	0	408	40	0	136	432	440	392	312	360
80	304	256	0	184	128	48	240	152	352	120	216	408	8	472	144	160	296	368	120	192
81	528	144	368	456	0	328	384	40	0	312	424	392	72	320	264	224	264	192	456	0
82	0	448	216	264	440	256	464	320	200	208	112	56	16	72	40	280	0	32	160	240
83	256	152	128	480	216	464	176	296	232	224	192	200	144	32	344	512	120	0	0	368
84	472	376	0	344	488	168	0	288	200	128	472	160	0	152	256	384	248	288	168	424
85	0	376	528	0	0	344	408	304	200	176	64	344	408	480	232	8	224	344	16	272
86	152	32	488	160	248	24	440	136	368	120	72	240	400	200	0	72	384	160	24	464
87	536	568	128	456	328	416	312	136	392	304	48	72	80	0	40	488	384	336	544	208
88	200	160	96	0	0	32	272	0	432	424	392	440	336	0	248	368	232	120	376	144
89	480	408	176	120	40	432	0	32	32	376	384	72	152	56	0	208	464	512	184	136
90	376	424	168	368	160	152	112	168	200	368	128	0	256	208	456	496	208	392	0	288
91	376	72	0	0	0	40	120	424	176	0	456	336	408	424	0	240	56	392	40	224
92	472	112	424	328	400	272	256	408	312	208	288	88	144	168	224	216	216	8	136	64
93	472	280	32	416	192	96	176	112	160	528	480	0	336	472	128	0	136	120	320	8
94	144	408	48	184	432	312	504	0	248	256	208	304	0	264	504	192	272	184	0	80
95	160	416	352	544	344	112	24	56	8	40	456	264	320	304	256	488	88	272	304	200
96	48	512	520	384	272	208	0	216	432	0	472	0	176	0	240	40	448	184	232	168
97	544	136	472	448	96	72	80	424	432	360	0	208	216	312	88	48	32	224	472	432
98	400	48	32	88	32	16	40	0	472	384	256	144	344	384	192	488	400	160	392	504
99	304	512	24	16	88	192	360	120	56	32	440	8	96	168	536	240	280	136	40	232
100	344	512	440	544	136	8	0	32	472	520	32	424	224	128	192	280	48	352	432	448
101	296	40	168	288	0	304	160	208	392	320	400	32	360	112	192	200	168	384	288	96
102	24	496	224	208	280	216	280	120	232	88	264	272	24	360	352	208	0	248	184	232
103	512	168	352	0	232	32	168	384	328	8	176	160	424	368	240	456	352	344	72	464
104	344	344	352	24	288	160	40	128	432	256	288	184	336	152	408	120	480	456	320	80
105	144	56	232	120	96	184	328	104	80	0	72	336	464	0	304	488	256	464	424	240
106	0	104	0	24	112	72	24	336	424	472	328	64	328	384	304	400	248	488	96	104
107	160	392	208	488	208	248	16	400	440	200	352	168	336	176	352	104	0	80	0	104
108	0	0	464	0	40	0	432	408	0	192	0	56	296	208	312	272	496	48	424	448
109	232	48	80	72	416	176	352	312	120	192	120	200	264	120	264	368	240	288	64	296
110	112	400	256	176	208	176	128	328	504	264	336	440	160	304	488	88	128	312	160	152
111	296	536	208	248	192	48	104	336	248	496	208	64	0	112	208	216	184	496	440	408
112	552	192	0	176	272	16	96	248	168	24	496	248	168	328	168	352	136	104	520	456
113	464	264	344	40	488	344	0	376	112	0	0	352	8	360	456	520	336	80	48	352
114	136	24	136	304	64	248	360	0	296	0	264	480	424	264	104	376	0	88	88	0
115	64	544	432	544	64	0	168	304	272	456	248	304	424	488	0	40	152	232	424	312
116	208	320	304	224	448	176	320	96	104	272	168	208	0	120	416	136	328	160	336	312
