Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.4	15
61	0	0	608	136	584	0	72	344	328	336	0	448	432	0	24	0	288	0	376	0
62	120	528	720	504	424	0	272	240	496	256	456	104	464	456	0	0	112	208	384	32
63	536	568	304	416	16	72	296	144	360	208	400	264	0	224	360	296	424	320	152	408
64	288	440	152	104	408	96	240	248	232	472	304	104	192	328	160	328	8	200	256	144
65	448	384	400	520	440	40	296	240	96	144	232	160	272	400	248	208	184	192	384	88
66	480	416	0	280	120	256	264	152	96	296	416	424	256	304	160	216	296	40	72	80
67	216	960	536	552	416	496	80	408	144	560	384	312	24	0	648	0	16	296	168	8
68	288	304	424	0	48	32	128	0	0	688	144	144	592	240	384	616	128	80	680	464
69	600	0	520	168	336	160	176	256	280	336	312	64	320	152	184	376	40	408	128	96
70	504	384	0	456	368	128	56	96	248	256	136	296	376	296	296	312	280	192	376	80
71	232	328	272	224	160	312	104	112	440	88	408	296	200	392	248	80	96	128	256	440
72	104	0	320	536	416	152	120	208	216	240	328	176	376	256	160	384	224	336	392	288
73	272	120	48	688	176	80	0	440	488	448	472	344	48	184	328	96	344	536	304	80
74	584	88	152	528	256	104	136	40	456	0	248	456	152	272	320	152	304	272	424	424
75	720	328	104	112	168	288	264	400	496	184	208	104	400	16	312	40	72	0	96	528
76	120	464	40	0	0	352	296	96	192	448	16	304	392	64	256	496	160	280	168	80
77	344	112	504	464	360	96	368	264	136	232	216	160	64	0	264	376	480	424	360	120
78	656	248	712	0	360	144	456	0	136	376	528	496	416	288	72	296	16	464	56	88
79	0	256	472	392	344	152	112	152	392	248	144	400	264	128	288	152	344	104	360	192
80	232	472	0	0	520	48	272	192	328	72	56	456	56	320	0	264	416	472	368	368
81	488	192	120	496	0	200	272	144	120	216	384	336	112	304	248	248	392	232	232	120
82	304	568	760	256	224	248	472	192	152	432	256	208	40	192	72	376	96	160	456	0
83	8	176	224	648	344	480	424	344	120	136	248	200	96	176	136	232	120	64	0	480
84	656	536	0	392	368	288	8	312	448	136	320	312	64	0	472	472	96	272	32	400
85	352	384	264	264	320	200	128	296	280	192	336	80	168	280	136	232	376	360	232	320
86	0	232	776	0	8	328	520	120	176	400	16	336	568	528	160	0	280	280	0	560
87	464	288	256	512	488	120	264	248	400	32	104	248	320	24	0	232	392	208	248	504
88	504	576	360	400	104	104	312	40	464	424	184	224	88	8	288	424	416	128	424	72
89	520	256	56	0	64	200	112	40	240	424	536	400	464	104	248	528	216	392	336	280
90	528	760	528	552	240	560	144	8	192	544	280	0	16	0	104	216	752	720	160	176
91	640	488	56	264	0	72	16	456	120	136	416	232	640	576	264	376	56	416	80	296
92	344	8	168	240	224	88	176	320	272	24	464	448	160	296	104	320	264	280	16	192
93	688	520	496	360	264	208	296	232	232	472	408	0	424	472	88	40	64	168	384	32
94	312	304	96	552	464	320	352	24	520	496	592	288	168	248	432	168	184	0	232	0
95	304	560	40	256	504	208	240	56	80	88	168	200	112	408	328	288	280	424	144	304
96	0	848	856	872	328	104	0	48	288	40	712	168	408	168	472	504	312	112	448	296
97	352	392	488	320	408	248	144	360	480	80	296	32	344	144	176	0	392	392	424	280
98	808	256	384	496	0	0	0	240	472	568	48	240	112	448	48	432	304	208	496	592
99	112	336	40	0	240	160	296	136	296	136	464	160	328	272	544	472	200	16	104	328
100	776	856	224	456	168	128	200	56	264	400	424	224	48	296	712	56	472	520	264	576
101	216	352	616	624	8	216	0	248	528	432	312	352	392	296	0	416	304	344	504	240
102	224	320	24	296	112	288	320	120	296	320	448	32	200	280	440	120	56	256	248	248
103	376	384	576	184	464	152	200	304	288	0	152	360	232	496	184	512	152	312	72	336
104	536	496	544	0	216	8	216	280	352	216	280	16	424	192	328	264	408	328	200	208
105	208	136	248	48	432	408	232	0	208	272	88	440	424	176	424	232	336	464	528	24
106	32	192	280	232	0	128	120	256	320	80	288	184	336	176	272	464	328	464	296	336
107	88	184	272	304	344	136	0	312	368	416	400	0	384	432	288	392	88	296	0	24
108	200	336	288	424	192	88	256	528	320	32	192	216	488	416	544	312	272	32	328	280
109	144	88	456	0	136	56	488	544	0	464	0	56	288	0	200	152	648	136	320	672
110	328	168	392	384	520	88	216	264	376	48	296	352	320	344	440	208	16	400	64	224
111	152	536	336	208	112	144	216	240	328	384	360	240	176	152	328	128	320	432	264	152
112	696	560	32	400	288	40	40	224	312	408	360	176	56	184	72	376	56	240	472	560
113	544	0	96	136	512	136	120	256	8	0	248	376	72	344	368	304	336	224	328	400
114	512	312	680	48	312	416	192	200	304	0	288	400	112	472	376	360	112	72	0	136
115	112	288	264	760	0	168	408	128	584	216	352	528	592	296	8	336	0	0	344	112
116	32	528	536	480	208	96	152	208	264	328	240	168	216	320	152	136	280	256	384	352
117	312	160	488	200	624	416	176	280	0	384	64	496	0	0	440	216	208	504	80	72
118	680	8	712	40	40	200	0	376	312	560	0	296	328	120	0	128	304	600	280	264
119	280	464	520	744	160	240	224	24	344	584	128	0	0	432	408	0	144	528	296	504
120	528	648	808	72	584	400	72	176	376	176	200	400	352	176	88	304	0	208	304	352
avg	351.733	351.6	344.133	316.667	265.733	184.933	200.533	211.2	284.4	276.4	279.333	248.933	256.133	242.8	251.733	261.067	237.733	273.333	263.067	255.2
delay	592.599	559.948	558.067	572.742	555.726	570.81	563.313	552.714	545.924	574.228	571.259	561.965	535.434	569.663	556.178	566.363	561.437	569.513	555.834	564.213
loss	0.40788	0.34015	0.31902	0.368015	0.483088	0.640444	0.627683	0.65652	0.536997	0.532054	0.525305	0.534826	0.530318	0.53947	0.555765	0.554392	0.544688	0.550537	0.530126	0.540566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
