Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.6	13.2	13.4	13.2	15.2	14	14.8	15.8	16.4	12	16.8	12.8	19.2	11	16.4	13.2	14	16.6	15
61	0	40	384	136	392	0	72	192	144	184	0	272	272	0	8	0	216	0	280	0
62	192	344	368	336	144	8	200	160	312	168	424	0	168	240	48	24	56	120	152	120
63	368	336	104	128	0	24	160	48	312	104	184	232	0	168	296	224	232	232	176	296
64	80	320	0	16	344	48	184	240	112	320	328	40	120	160	24	192	0	72	168	64
65	256	184	160	328	264	40	144	208	56	120	192	136	152	176	120	120	144	144	208	40
66	248	128	0	80	32	192	128	96	72	272	392	248	160	280	88	208	192	24	104	112
67	80	496	352	272	216	240	56	192	48	376	136	144	8	0	520	32	64	96	208	112
68	280	168	288	0	136	120	144	72	0	336	136	96	376	96	96	352	0	128	200	176
69	368	0	264	120	144	72	40	216	240	320	216	16	176	184	128	216	40	240	72	32
70	408	208	0	424	112	88	96	8	256	184	152	376	272	288	208	184	144	200	160	88
71	112	160	128	24	104	280	56	80	344	64	320	176	128	264	248	64	48	184	184	336
72	8	0	120	344	176	120	64	104	216	136	152	24	200	160	48	304	232	344	408	112
73	144	48	32	368	136	16	0	224	408	256	232	136	16	128	184	0	240	384	256	104
74	408	32	96	360	168	32	88	32	264	0	152	192	104	112	120	104	256	136	376	304
75	448	160	8	48	128	152	160	264	352	168	160	8	192	0	384	80	0	24	32	280
76	48	232	16	0	0	192	232	24	48	296	0	248	384	0	208	264	88	152	184	32
77	288	40	296	216	192	16	168	208	64	112	168	32	64	0	128	224	224	320	344	120
78	232	128	432	0	128	104	272	0	104	216	320	168	288	320	0	184	0	312	40	56
79	0	56	312	264	176	120	128	72	288	128	48	200	208	8	208	120	248	128	272	144
80	160	224	0	0	296	8	200	160	176	56	40	192	48	168	0	248	232	280	136	200
81	216	64	72	232	0	64	152	104	80	192	224	296	16	176	208	184	320	128	152	112
82	224	360	384	120	216	120	296	80	112	216	240	128	16	112	24	224	40	72	360	0
83	0	104	88	432	184	288	280	256	56	72	104	120	56	80	104	176	72	24	0	368
84	368	320	0	208	248	192	0	120	272	56	256	152	16	0	336	280	64	168	16	272
85	184	152	152	144	168	72	32	200	136	32	192	56	176	216	32	104	280	160	128	240
