Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.6	13.2	15.6	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14.2	16.6	15
61	0	56	320	160	360	0	56	296	192	168	32	256	304	48	8	0	208	0	288	0
62	264	344	232	288	88	40	320	136	400	208	400	80	104	192	176	112	168	192	80	216
63	328	400	184	40	208	0	288	248	32	320	128	264	72	368	232	272	104	328	264	312
64	104	120	192	160	400	136	304	400	136	128	400	0	328	224	72	272	16	88	248	0
65	400	296	0	296	192	224	288	368	176	320	256	344	72	400	320	256	384	88	344	192
66	224	208	40	0	160	408	160	32	112	328	352	344	200	160	96	40	192	152	0	0
67	0	240	208	200	72	72	120	192	0	272	0	0	88	0	400	88	64	0	192	176
68	344	128	320	0	248	208	152	224	80	400	280	72	272	104	8	400	32	264	200	96
69	384	144	96	336	216	40	56	240	392	400	88	248	360	384	336	344	152	200	264	40
70	328	40	0	168	128	400	112	168	256	56	208	400	112	248	160	176	192	376	168	360
71	0	144	296	216	312	368	248	144	248	144	400	32	384	272	288	240	64	152	320	264
72	56	32	24	344	312	48	16	368	368	328	280	136	224	256	88	200	408	400	344	160
73	312	8	0	400	96	160	8	280	368	120	360	400	0	192	240	144	112	384	320	256
74	400	120	112	176	240	48	248	184	264	0	240	232	344	80	400	0	216	40	248	400
75	168	248	0	40	0	352	216	168	312	288	8	88	192	16	72	224	0	176	0	112
76	72	56	224	168	128	208	328	344	0	320	32	216	232	48	256	328	336	216	384	72
77	400	128	248	56	208	0	400	96	96	112	400	224	248	48	176	168	120	392	224	104
78	88	40	392	120	296	328	216	24	328	400	280	360	296	232	176	176	160	168	160	152
79	0	200	136	120	288	32	240	336	216	120	0	376	40	32	120	400	400	312	264	288
80	248	208	0	176	120	136	312	264	280	88	208	376	32	400	104	128	312	328	128	176
81	384	104	288	360	0	320	392	8	0	280	376	336	64	280	240	208	240	200	400	0
82	0	296	152	176	312	280	384	264	176	136	88	40	24	72	32	240	0	24	112	208
83	200	104	88	336	160	400	160	336	200	216	144	208	136	40	272	400	88	0	0	296
84	368	272	0	256	376	200	8	352	280	112	400	128	0	120	224	320	240	320	152	384
85	0	280	400	0	0	392	384	344	72	144	48	328	392	400	192	0	240	224	24	272
86	128	24	344	128	200	24	400	136	320	96	64	216	336	168	0	64	312	160	24	400
87	392	400	88	352	256	384	272	136	304	224	32	48	64	0	72	408	304	232	400	144
88	136	112	72	0	0	16	288	0	352	400	336	360	264	8	288	280	192	88	312	128
89	320	280	120	80	40	392	0	40	32	248	304	56	128	56	0	176	336	400	136	88
90	304	304	128	280	104	144	120	208	160	336	96	0	224	160	296	384	184	312	0	248
91	256	48	0	0	0	56	144	400	192	0	400	352	328	400	0	216	64	384	48	240
92	336	88	304	240	288	352	232	384	256	216	272	72	112	152	184	192	232	32	128	56
93	336	200	16	296	168	120	168	104	120	400	400	0	296	384	112	0	120	96	280	8
94	96	304	32	128	336	344	400	0	208	184	136	232	0	200	400	168	208	192	0	112
95	120	296	240	400	320	104	40	48	24	32	384	232	328	288	240	400	88	232	280	136
96	32	392	392	272	256	272	0	248	368	0	384	0	104	0	192	32	368	144	248	176
97	400	112	344	304	72	56	88	384	352	304	0	184	184	336	112	32	32	184	384	352
98	272	32	32	72	56	16	64	0	376	320	224	128	264	264	152	400	320	128	304	400
99	232	344	16	8	72	168	328	136	40	32	336	8	88	120	400	200	240	104	24	200
100	232	352	312	400	104	8	0	32	360	400	24	328	208	104	168	224	40	264	312	336
101	240	32	128	224	0	392	168	256	360	320	400	16	328	112	184	168	168	384	280	88
102	16	352	168	160	264	216	240	152	184	64	200	232	16	344	296	192	0	192	136	208
103	392	128	256	0	232	56	256	392	304	24	152	112	384	336	256	392	312	304	80	392
104	248	248	240	24	248	200	96	152	368	328	216	200	320	144	376	112	408	408	256	48
105	96	32	160	88	88	192	344	112	72	0	56	272	368	0	256	400	208	360	352	192
106	0	88	0	16	88	144	32	400	368	272	288	72	288	336	264	336	240	400	88	104
107	120	272	152	344	200	264	16	384	400	176	288	128	320	168	296	104	0	96	0	88
108	0	0	328	0	32	0	368	400	0	152	0	40	224	168	256	208	400	40	296	320
109	176	40	64	56	344	184	384	368	104	152	104	176	232	104	232	304	184	296	56	232
110	80	288	176	120	152	208	144	344	400	256	304	384	240	248	400	104	112	280	128	128
111	208	400	144	208	144	64	128	360	192	400	160	64	0	96	216	160	176	400	360	344
112	400	128	0	128	248	16	96	264	152	8	368	240	48	264	184	256	112	104	400	344
113	328	176	272	24	408	408	0	400	88	0	0	312	32	288	368	400	304	64	48	280
114	96	24	112	224	48	272	376	0	264	0	232	400	280	224	120	312	0	64	96	0
115	48	384	320	392	56	0	168	296	240	384	184	272	368	400	0	24	128	168	392	304
116	152	224	224	184	400	216	312	136	96	264	136	168	0	104	360	160	280	136	288	248
117	200	0	296	0	144	328	0	360	120	368	0	328	160	0	144	64	64	352	120	64
118	320	192	328	216	160	240	112	176	288	312	88	0	104	192	112	80	200	400	304	368
119	40	120	320	216	176	168	72	0	144	248	0	72	152	152	240	56	40	232	136	328
120	400	336	304	96	224	392	248	360	392	40	328	264	120	296	0	120	48	0	0	56
avg	203.733	182.8	173.067	171.2	180.8	186.933	192	223.067	216.4	206.133	205.067	190.933	190.533	187.2	197.733	204.4	181.2	210.933	197.067	194.933
delay	1.80366	2.1612	1.95378	1.93925	2.88938	4.16619	4.27361	4.28375	3.12076	3.06986	3.08583	3.11383	2.84325	2.9359	3.28321	3.0574	3.23252	3.0158	3.38633	3.19631
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
