Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.6	13.2	13.4	13.2	15	14	14.8	15.8	16.4	12	16.8	12.8	19.6	11	16.4	13.2	14	16.6	15
61	0	64	456	208	424	0	88	240	208	192	16	312	320	32	0	0	232	0	296	0
62	312	440	336	376	104	16	272	72	400	256	432	56	120	176	160	88	176	176	72	216
63	408	368	248	24	72	0	168	160	88	176	88	320	0	280	280	264	144	344	248	336
64	80	280	96	96	440	104	304	224	120	344	400	0	256	304	0	320	0	80	184	0
65	336	264	136	384	288	0	184	200	104	96	168	80	96	256	256	88	152	176	272	112
66	296	152	0	96	32	192	144	88	72	424	360	304	248	312	144	176	288	40	96	88
67	96	456	304	264	208	264	120	152	56	440	184	144	80	0	464	96	80	104	224	192
68	368	160	392	0	248	176	80	144	8	376	200	104	320	128	16	400	24	192	200	112
69	432	48	168	304	128	16	64	176	392	392	120	104	336	336	304	272	56	240	192	32
70	400	216	0	344	264	144	96	0	160	152	168	304	192	320	168	312	256	192	248	144
71	120	176	224	24	136	240	88	88	352	32	264	192	192	208	328	112	64	152	216	384
72	24	0	168	440	232	112	120	168	152	152	240	72	240	176	88	272	232	296	432	184
73	176	64	32	480	208	40	0	304	400	344	256	256	16	160	184	0	280	448	328	104
74	456	56	128	464	200	96	88	56	288	0	216	304	120	208	248	104	256	184	432	392
75	480	288	8	64	96	248	168	336	464	232	128	16	296	0	264	136	16	96	48	272
76	56	136	96	40	0	176	224	168	0	352	0	288	280	88	248	352	176	152	224	64
77	312	48	280	256	328	0	184	152	96	56	360	72	72	0	152	208	296	392	376	112
78	312	128	472	0	192	96	272	0	112	328	384	352	272	208	0	216	0	352	0	96
79	0	88	352	224	152	144	112	136	312	192	96	288	168	64	224	104	360	160	312	128
80	168	272	0	0	312	0	304	224	200	48	48	328	56	216	0	256	320	392	208	256
81	272	80	80	320	0	136	208	104	64	240	280	344	32	248	240	152	328	192	144	88
82	232	480	432	232	272	192	400	96	128	232	208	104	8	152	56	224	24	72	336	48
83	88	40	96	536	144	288	288	264	72	216	112	136	160	120	144	328	104	24	0	424
84	440	408	0	192	312	256	0	232	344	16	368	96	0	0	424	392	48	272	8	256
85	160	192	224	192	176	120	72	296	120	32	232	272	160	224	72	128	320	232	136	304
86	0	136	552	0	64	176	320	128	160	208	0	184	352	288	160	0	168	136	0	368
87	400	280	112	384	368	200	184	144	264	8	112	232	216	24	0	240	232	184	264	232
88	224	392	152	144	56	184	240	0	400	328	160	208	48	0	240	312	416	24	480	32
89	376	176	24	0	48	216	96	40	192	320	496	296	320	48	120	344	152	368	248	216
90	368	392	304	368	136	248	80	32	176	408	136	0	64	0	128	224	392	440	64	128
91	520	240	0	56	0	24	0	272	72	120	352	192	424	448	152	336	0	312	48	216
92	168	8	136	184	208	152	216	312	240	8	464	232	80	192	104	248	264	200	48	216
93	496	296	264	272	152	144	216	224	192	392	224	0	304	288	88	0	32	120	256	8
94	144	240	32	376	320	232	256	0	320	344	336	192	72	248	408	128	192	56	120	0
95	264	368	48	232	304	152	120	48	40	64	184	264	128	304	312	232	208	280	104	248
96	0	496	560	584	312	56	0	104	256	32	480	16	296	120	224	280	208	32	336	136
97	240	168	336	296	208	168	72	280	328	120	120	48	216	144	80	0	216	360	400	184
98	592	160	264	216	0	0	0	128	440	488	112	184	152	344	32	304	256	128	472	536
99	144	312	24	0	144	152	304	104	168	48	392	64	240	208	504	376	184	0	48	232
100	416	512	304	416	120	0	32	0	328	392	136	288	24	192	272	152	136	384	328	464
101	208	176	296	384	0	208	0	216	328	256	296	104	360	112	24	256	232	240	280	32
102	112	208	24	72	72	240	200	0	200	216	392	56	176	208	296	8	0	248	240	168
103	272	208	352	104	304	96	72	288	168	0	32	264	184	360	208	368	120	216	16	272
104	432	328	376	0	144	0	136	152	264	104	224	0	216	136	248	200	272	256	104	144
105	144	40	88	16	200	272	160	0	112	128	0	336	272	112	384	184	176	248	288	16
106	0	136	168	120	0	72	128	224	240	72	224	136	336	96	216	336	360	416	248	304
107	56	120	144	200	328	152	0	200	392	376	368	0	248	336	224	240	32	328	0	24
108	88	208	296	168	24	32	224	320	200	48	80	160	352	184	304	208	328	56	288	256
109	200	48	128	0	240	128	280	248	40	272	72	96	200	24	280	200	264	224	88	312
110	96	208	288	208	200	56	96	248	328	136	240	368	280	328	344	112	0	240	0	136
111	16	432	192	168	40	152	104	144	296	384	288	104	40	0	312	104	264	400	336	128
112	488	400	0	208	216	40	48	168	200	184	312	152	56	208	56	336	0	160	496	440
113	344	0	72	80	416	144	64	280	0	0	152	280	48	256	328	160	272	176	232	344
114	320	232	352	96	200	272	96	184	176	0	208	304	80	344	272	304	96	64	40	96
115	64	304	184	520	0	24	184	128	304	232	152	368	344	280	16	184	0	16	320	136
116	16	440	368	256	200	32	88	216	104	344	160	48	152	272	136	160	296	176	376	296
117	224	24	312	176	288	248	152	168	0	264	32	408	40	0	328	48	80	424	144	80
118	480	80	424	112	96	224	0	216	280	304	0	64	208	136	0	80	208	392	208	264
119	80	224	464	480	168	128	152	0	216	360	112	0	88	248	376	0	24	408	240	424
120	464	416	480	0	328	280	152	256	416	48	288	304	112	240	0	192	0	40	64	80
avg	241.333	221.867	214.133	207.6	181.2	132.667	142	159.2	209.2	205.467	211.067	180	179.467	182.4	194	197.6	171.867	211.867	207.6	191.867
delay	388.019	375.908	356.569	389.602	388.503	411.314	383.562	397.503	390.303	369.838	415.122	409.875	378.54	410.116	398.306	386.462	414.721	405.868	403.229	405.216
loss	0.17417	0.160463	0.140717	0.167288	0.282254	0.469214	0.465035	0.475252	0.313837	0.293767	0.284813	0.319235	0.340976	0.30742	0.308789	0.320183	0.330737	0.302152	0.259629	0.294953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
